timestamp,open,high,low,close,volume
2026-01-27T09:16:00+05:30,1600.1,1600.1,1525.4,1525.4,4
2026-01-27T09:17:00+05:30,1522.25,1522.25,1490.35,1490.35,3
2026-01-27T09:19:00+05:30,1490.35,1490.35,1490.35,1490.35,1
2026-01-27T09:20:00+05:30,1418.5,1418.5,1418.5,1418.5,1
2026-01-27T09:21:00+05:30,1394.0,1394.0,1331.7,1331.7,16
2026-01-27T09:23:00+05:30,1366.9,1366.9,1347.25,1347.25,2
2026-01-27T09:25:00+05:30,1282.3,1282.3,1270.65,1270.65,5
2026-01-27T09:26:00+05:30,1245.45,1295.8,1245.45,1271.55,9
2026-01-27T09:27:00+05:30,1266.85,1319.9,1259.0,1319.9,9
2026-01-27T09:28:00+05:30,1318.85,1318.85,1281.85,1281.85,12
2026-01-27T09:29:00+05:30,1281.95,1291.25,1277.9,1290.55,8
2026-01-27T09:30:00+05:30,1278.6,1312.8,1257.4,1257.4,6
2026-01-27T09:31:00+05:30,1263.45,1314.1,1263.45,1314.1,5
2026-01-27T09:32:00+05:30,1319.0,1319.0,1280.75,1280.75,8
2026-01-27T09:33:00+05:30,1282.25,1365.4,1261.0,1365.4,9
2026-01-27T09:34:00+05:30,1357.25,1399.9,1357.25,1399.9,2
2026-01-27T09:37:00+05:30,1489.9,1489.9,1489.9,1489.9,2
2026-01-27T09:38:00+05:30,1541.85,1581.2,1541.85,1581.2,9
2026-01-27T09:39:00+05:30,1626.1,1626.1,1626.1,1626.1,1
2026-01-27T09:42:00+05:30,1609.75,1646.8,1609.75,1646.35,4
2026-01-27T09:43:00+05:30,1663.45,1792.15,1663.45,1792.15,7
2026-01-27T09:44:00+05:30,1774.0,1774.0,1774.0,1774.0,5
2026-01-27T09:47:00+05:30,1817.6,1817.6,1817.6,1817.6,5
2026-01-27T09:48:00+05:30,1833.95,1833.95,1833.95,1833.95,1
2026-01-27T09:49:00+05:30,1812.2,1812.2,1812.2,1812.2,1
2026-01-27T09:53:00+05:30,1801.0,1801.0,1782.75,1782.75,5
2026-01-27T09:55:00+05:30,1772.25,1772.25,1772.25,1772.25,1
2026-01-27T09:57:00+05:30,1735.6,1735.6,1735.6,1735.6,1
2026-01-27T09:59:00+05:30,1673.3,1673.3,1673.3,1673.3,1
2026-01-27T10:03:00+05:30,1748.5,1748.5,1748.5,1748.5,1
2026-01-27T10:16:00+05:30,1757.75,1766.4,1757.75,1766.4,2
2026-01-27T10:19:00+05:30,1894.3,1894.3,1894.3,1894.3,1
2026-01-27T10:23:00+05:30,1876.9,1876.9,1876.9,1876.9,5
2026-01-27T10:34:00+05:30,1719.85,1719.85,1719.85,1719.85,1
2026-01-27T10:35:00+05:30,1732.65,1732.65,1732.65,1732.65,1
2026-01-27T10:37:00+05:30,1698.3,1698.3,1698.3,1698.3,1
2026-01-27T10:38:00+05:30,1709.55,1709.55,1709.55,1709.55,1
2026-01-27T10:42:00+05:30,1543.9,1543.9,1543.9,1543.9,1
2026-01-27T10:44:00+05:30,1469.3,1469.3,1469.3,1469.3,3
2026-01-27T10:45:00+05:30,1435.3,1442.65,1435.3,1442.65,2
2026-01-27T10:55:00+05:30,1325.0,1325.0,1325.0,1325.0,1
2026-01-27T11:02:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-01-27T11:17:00+05:30,1481.1,1481.1,1481.1,1481.1,1
2026-01-27T11:21:00+05:30,1487.6,1487.6,1487.6,1487.6,1
2026-01-27T11:23:00+05:30,1466.35,1466.35,1466.35,1466.35,1
2026-01-27T11:26:00+05:30,1466.35,1466.35,1466.35,1466.35,1
2026-01-27T11:27:00+05:30,1472.2,1472.2,1472.2,1472.2,1
2026-01-27T11:28:00+05:30,1474.15,1474.15,1474.15,1474.15,1
2026-01-27T11:33:00+05:30,1530.3,1530.3,1530.3,1530.3,1
2026-01-27T11:39:00+05:30,1570.4,1570.4,1570.4,1570.4,1
2026-01-27T11:40:00+05:30,1603.0,1603.0,1603.0,1603.0,1
2026-01-27T11:41:00+05:30,1602.45,1602.45,1602.45,1602.45,1
2026-01-27T11:46:00+05:30,1765.45,1765.45,1765.45,1765.45,1
2026-01-27T11:49:00+05:30,1659.6,1659.6,1659.6,1659.6,1
2026-01-27T11:50:00+05:30,1632.65,1632.65,1632.65,1632.65,2
2026-01-27T11:51:00+05:30,1630.35,1630.35,1630.35,1630.35,1
2026-01-27T11:52:00+05:30,1617.95,1617.95,1617.95,1617.95,1
2026-01-27T11:57:00+05:30,1624.4,1624.4,1624.4,1624.4,2
2026-01-27T11:58:00+05:30,1660.2,1660.2,1660.2,1660.2,1
2026-01-27T12:00:00+05:30,1623.15,1623.15,1621.85,1621.85,2
2026-01-27T12:03:00+05:30,1706.05,1706.05,1706.05,1706.05,1
2026-01-27T12:05:00+05:30,1674.0,1674.0,1674.0,1674.0,1
2026-01-27T12:10:00+05:30,1670.35,1670.35,1670.35,1670.35,1
2026-01-27T12:17:00+05:30,1664.95,1664.95,1664.95,1664.95,1
2026-01-27T12:20:00+05:30,1596.75,1596.75,1596.75,1596.75,4
2026-01-27T12:29:00+05:30,1613.8,1613.8,1613.8,1613.8,1
2026-01-27T12:31:00+05:30,1600.25,1600.25,1600.25,1600.25,1
2026-01-27T12:34:00+05:30,1580.0,1587.85,1580.0,1587.85,3
2026-01-27T12:37:00+05:30,1561.15,1561.15,1561.15,1561.15,1
2026-01-27T12:38:00+05:30,1577.95,1577.95,1577.95,1577.95,1
2026-01-27T12:45:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-01-27T12:48:00+05:30,1518.45,1518.45,1518.45,1518.45,1
2026-01-27T12:53:00+05:30,1580.75,1580.75,1580.75,1580.75,1
2026-01-27T13:10:00+05:30,1559.9,1559.9,1547.15,1547.15,2
2026-01-27T13:11:00+05:30,1541.4,1541.4,1541.4,1541.4,1
2026-01-27T13:13:00+05:30,1572.65,1572.65,1572.65,1572.65,1
2026-01-27T13:14:00+05:30,1588.1,1588.1,1588.1,1588.1,1
2026-01-27T13:15:00+05:30,1550.55,1550.55,1550.55,1550.55,1
2026-01-27T13:16:00+05:30,1605.85,1605.85,1584.6,1584.6,3
2026-01-27T13:17:00+05:30,1560.85,1560.85,1560.85,1560.85,1
2026-01-27T13:23:00+05:30,1637.15,1637.15,1637.15,1637.15,1
2026-01-27T13:24:00+05:30,1621.75,1621.75,1621.75,1621.75,1
2026-01-27T13:27:00+05:30,1630.05,1630.05,1630.05,1630.05,1
2026-01-27T13:30:00+05:30,1715.3,1715.3,1715.3,1715.3,1
2026-01-27T13:38:00+05:30,1500.0,1500.0,1468.4,1468.4,2
2026-01-27T13:39:00+05:30,1449.75,1449.75,1420.35,1420.35,3
2026-01-27T13:40:00+05:30,1382.85,1382.85,1382.85,1382.85,1
2026-01-27T13:41:00+05:30,1480.0,1482.6,1480.0,1482.6,2
2026-01-27T13:42:00+05:30,1450.0,1450.0,1442.25,1442.25,3
2026-01-27T13:43:00+05:30,1411.55,1411.55,1411.55,1411.55,1
2026-01-27T13:44:00+05:30,1447.15,1447.15,1447.15,1447.15,1
2026-01-27T13:55:00+05:30,1463.75,1463.75,1463.75,1463.75,1
2026-01-27T13:56:00+05:30,1478.7,1478.7,1478.7,1478.7,1
2026-01-27T13:57:00+05:30,1478.6,1478.6,1478.6,1478.6,1
2026-01-27T13:59:00+05:30,1474.45,1474.45,1474.45,1474.45,1
