timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1521.55,1585.6,1514.35,1514.35,54
2026-01-27T09:16:00+05:30,1440.0,1440.0,1275.35,1276.25,279
2026-01-27T09:17:00+05:30,1272.75,1272.75,1191.65,1204.8,209
2026-01-27T09:18:00+05:30,1234.55,1322.0,1213.2,1259.9,148
2026-01-27T09:19:00+05:30,1269.8,1279.9,1196.5,1196.5,88
2026-01-27T09:20:00+05:30,1166.0,1166.0,1115.65,1158.6,237
2026-01-27T09:21:00+05:30,1150.15,1150.15,1072.9,1072.9,131
2026-01-27T09:22:00+05:30,1087.45,1127.0,1071.85,1082.85,129
2026-01-27T09:23:00+05:30,1127.0,1140.9,1082.2,1082.2,128
2026-01-27T09:24:00+05:30,1070.0,1087.2,1022.45,1044.6,255
2026-01-27T09:25:00+05:30,1042.1,1045.2,1030.0,1030.0,298
2026-01-27T09:26:00+05:30,1025.0,1058.0,1016.7,1058.0,15
2026-01-27T09:27:00+05:30,1038.7,1079.9,1030.55,1079.9,165
2026-01-27T09:28:00+05:30,1079.9,1085.0,1050.0,1051.85,28
2026-01-27T09:29:00+05:30,1040.0,1058.35,1038.0,1054.75,7
2026-01-27T09:30:00+05:30,1040.9,1080.0,1025.0,1025.0,24
2026-01-27T09:31:00+05:30,1020.0,1064.4,1020.0,1047.75,16
2026-01-27T09:32:00+05:30,1058.45,1090.65,1040.0,1040.0,13
2026-01-27T09:33:00+05:30,1060.0,1114.0,1060.0,1114.0,50
2026-01-27T09:34:00+05:30,1113.8,1158.0,1095.6,1134.15,19
2026-01-27T09:35:00+05:30,1130.2,1196.0,1130.2,1196.0,81
2026-01-27T09:36:00+05:30,1192.0,1220.8,1192.0,1193.95,6
2026-01-27T09:37:00+05:30,1193.1,1249.1,1193.1,1233.85,28
2026-01-27T09:38:00+05:30,1250.0,1342.1,1238.5,1331.95,44
2026-01-27T09:39:00+05:30,1369.25,1396.0,1355.35,1374.05,25
2026-01-27T09:40:00+05:30,1359.0,1390.3,1359.0,1383.85,34
2026-01-27T09:41:00+05:30,1372.25,1375.7,1370.0,1370.0,11
2026-01-27T09:42:00+05:30,1321.8,1400.0,1321.8,1400.0,40
2026-01-27T09:43:00+05:30,1385.55,1519.7,1385.55,1519.7,403
2026-01-27T09:44:00+05:30,1525.0,1560.0,1504.85,1560.0,9
2026-01-27T09:45:00+05:30,1516.6,1524.8,1516.6,1524.8,4
2026-01-27T09:46:00+05:30,1546.4,1546.4,1490.8,1512.45,33
2026-01-27T09:47:00+05:30,1550.0,1585.0,1543.25,1585.0,25
2026-01-27T09:48:00+05:30,1580.35,1580.35,1580.35,1580.35,5
2026-01-27T09:49:00+05:30,1533.1,1566.75,1533.1,1566.75,7
2026-01-27T09:50:00+05:30,1571.7,1571.7,1548.2,1548.2,3
2026-01-27T09:51:00+05:30,1542.95,1542.95,1542.95,1542.95,1
2026-01-27T09:53:00+05:30,1541.6,1541.6,1485.5,1505.05,76
2026-01-27T09:55:00+05:30,1506.2,1512.8,1500.65,1512.8,879
2026-01-27T09:56:00+05:30,1481.1,1481.1,1433.2,1433.2,30
2026-01-27T09:57:00+05:30,1463.85,1477.8,1451.65,1451.65,303
2026-01-27T09:58:00+05:30,1447.85,1467.65,1413.6,1413.6,68
2026-01-27T09:59:00+05:30,1448.0,1448.0,1448.0,1448.0,150
2026-01-27T10:00:00+05:30,1451.3,1451.3,1451.3,1451.3,5
2026-01-27T10:01:00+05:30,1534.65,1540.2,1524.55,1530.05,126
2026-01-27T10:02:00+05:30,1500.0,1500.0,1466.2,1479.05,6
2026-01-27T10:03:00+05:30,1471.4,1510.0,1471.4,1510.0,193
2026-01-27T10:04:00+05:30,1505.2,1505.2,1490.0,1490.0,26
2026-01-27T10:05:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-01-27T10:06:00+05:30,1458.8,1458.8,1389.5,1389.5,371
2026-01-27T10:07:00+05:30,1419.9,1419.9,1419.9,1419.9,2
2026-01-27T10:08:00+05:30,1365.0,1365.0,1365.0,1365.0,3
2026-01-27T10:09:00+05:30,1380.0,1380.0,1380.0,1380.0,2
2026-01-27T10:10:00+05:30,1397.65,1397.65,1371.85,1371.85,52
2026-01-27T10:11:00+05:30,1378.85,1378.85,1378.85,1378.85,25
2026-01-27T10:12:00+05:30,1480.0,1480.0,1480.0,1480.0,4
2026-01-27T10:14:00+05:30,1470.35,1490.0,1470.35,1490.0,6
2026-01-27T10:16:00+05:30,1515.0,1515.0,1488.5,1488.5,17
2026-01-27T10:17:00+05:30,1531.25,1578.25,1531.25,1578.25,8
2026-01-27T10:18:00+05:30,1596.05,1596.05,1596.05,1596.05,1
2026-01-27T10:19:00+05:30,1610.0,1610.0,1610.0,1610.0,2
2026-01-27T10:20:00+05:30,1614.35,1614.35,1601.4,1605.05,4
2026-01-27T10:21:00+05:30,1601.35,1601.35,1601.35,1601.35,1
2026-01-27T10:22:00+05:30,1602.65,1604.8,1602.65,1602.65,3
2026-01-27T10:23:00+05:30,1605.5,1605.5,1605.5,1605.5,20
2026-01-27T10:26:00+05:30,1574.95,1574.95,1574.95,1574.95,1
2026-01-27T10:27:00+05:30,1549.8,1549.8,1549.8,1549.8,5
2026-01-27T10:29:00+05:30,1451.0,1451.0,1450.4,1450.4,3
2026-01-27T10:31:00+05:30,1450.25,1450.25,1450.25,1450.25,1
2026-01-27T10:32:00+05:30,1435.85,1450.0,1435.85,1450.0,2
2026-01-27T10:33:00+05:30,1417.75,1417.75,1417.75,1417.75,1
2026-01-27T10:34:00+05:30,1480.9,1480.9,1480.9,1480.9,1
2026-01-27T10:35:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-01-27T10:36:00+05:30,1425.0,1425.0,1425.0,1425.0,1
