timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,576.05,660.25,553.6,575.0,5520
2026-01-27T09:16:00+05:30,588.0,590.35,478.0,479.75,8190
2026-01-27T09:17:00+05:30,479.9,488.35,438.6,441.6,5364
2026-01-27T09:18:00+05:30,446.55,513.8,446.55,479.0,4172
2026-01-27T09:19:00+05:30,477.75,492.0,439.9,439.9,3037
2026-01-27T09:20:00+05:30,444.35,444.35,402.05,425.95,3539
2026-01-27T09:21:00+05:30,420.8,422.75,374.0,377.25,1951
2026-01-27T09:22:00+05:30,381.55,421.15,380.75,387.4,1990
2026-01-27T09:23:00+05:30,396.3,418.1,388.05,392.85,1284
2026-01-27T09:24:00+05:30,389.3,394.95,362.8,368.2,1989
2026-01-27T09:25:00+05:30,360.0,370.0,357.0,359.0,1347
2026-01-27T09:26:00+05:30,358.35,379.95,351.95,373.3,2398
2026-01-27T09:27:00+05:30,362.4,394.0,358.4,389.45,1620
2026-01-27T09:28:00+05:30,387.9,390.7,369.65,373.15,1127
2026-01-27T09:29:00+05:30,372.2,377.95,364.05,376.15,887
2026-01-27T09:30:00+05:30,369.8,385.3,355.05,355.05,1489
2026-01-27T09:31:00+05:30,355.55,386.75,347.75,367.9,1543
2026-01-27T09:32:00+05:30,372.85,386.7,362.6,369.25,775
2026-01-27T09:33:00+05:30,365.9,408.35,357.0,405.65,1715
2026-01-27T09:34:00+05:30,402.8,424.85,392.2,408.05,2870
2026-01-27T09:35:00+05:30,386.3,447.3,386.3,441.6,2494
2026-01-27T09:36:00+05:30,440.2,450.0,421.8,441.2,2257
2026-01-27T09:37:00+05:30,438.2,472.55,430.75,466.0,1961
2026-01-27T09:38:00+05:30,467.8,524.5,456.25,524.5,4203
2026-01-27T09:39:00+05:30,531.65,545.5,510.3,522.65,5174
2026-01-27T09:40:00+05:30,520.9,541.6,505.7,527.05,3063
2026-01-27T09:41:00+05:30,529.05,540.1,494.15,497.35,2869
2026-01-27T09:42:00+05:30,488.1,547.1,486.05,518.95,4930
2026-01-27T09:43:00+05:30,526.4,632.25,525.95,632.25,7563
2026-01-27T09:44:00+05:30,630.2,644.15,607.35,644.15,4424
2026-01-27T09:45:00+05:30,645.35,651.75,615.95,629.9,2555
2026-01-27T09:46:00+05:30,632.35,634.95,603.4,603.55,2526
2026-01-27T09:47:00+05:30,600.2,668.2,593.05,664.9,3430
2026-01-27T09:48:00+05:30,655.5,662.9,633.45,651.15,2729
2026-01-27T09:49:00+05:30,647.25,660.55,623.4,644.55,1732
2026-01-27T09:50:00+05:30,649.0,657.15,623.2,625.8,1275
2026-01-27T09:51:00+05:30,629.0,650.55,629.0,646.75,967
2026-01-27T09:52:00+05:30,646.65,656.15,638.25,650.0,858
2026-01-27T09:53:00+05:30,644.5,649.8,592.9,623.75,2318
2026-01-27T09:54:00+05:30,628.5,635.0,597.15,617.3,1210
2026-01-27T09:55:00+05:30,615.9,622.55,597.3,600.0,1063
2026-01-27T09:56:00+05:30,598.0,605.55,550.0,565.0,3130
2026-01-27T09:57:00+05:30,565.0,589.45,562.6,571.0,2609
2026-01-27T09:58:00+05:30,569.95,579.4,548.0,555.95,2190
2026-01-27T09:59:00+05:30,562.25,569.65,540.35,562.95,2461
2026-01-27T10:00:00+05:30,569.35,615.1,567.8,602.4,3768
2026-01-27T10:01:00+05:30,600.85,630.75,599.6,622.9,2545
2026-01-27T10:02:00+05:30,621.25,623.05,573.9,580.95,2087
2026-01-27T10:03:00+05:30,583.8,602.6,573.35,596.5,1625
2026-01-27T10:04:00+05:30,597.25,597.6,571.75,571.75,989
2026-01-27T10:05:00+05:30,573.35,585.75,563.85,568.25,1337
2026-01-27T10:06:00+05:30,567.55,572.65,520.9,524.15,2028
2026-01-27T10:07:00+05:30,533.9,542.2,524.7,537.0,2421
2026-01-27T10:08:00+05:30,537.0,539.2,499.65,504.2,3008
2026-01-27T10:09:00+05:30,503.4,538.9,503.4,525.5,3333
2026-01-27T10:10:00+05:30,528.2,542.65,510.4,513.1,2055
2026-01-27T10:11:00+05:30,514.95,551.1,514.95,551.1,1242
2026-01-27T10:12:00+05:30,550.45,587.45,544.35,547.35,3725
2026-01-27T10:13:00+05:30,543.0,557.4,535.2,557.4,1524
2026-01-27T10:14:00+05:30,556.45,588.15,556.45,581.5,2108
2026-01-27T10:15:00+05:30,580.85,601.35,571.75,582.3,2569
