timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,40.0,49.5,40.0,44.55,1560
2026-01-27T09:16:00+05:30,45.4,45.6,42.0,42.15,2477
2026-01-27T09:17:00+05:30,41.3,42.7,39.4,39.85,1337
2026-01-27T09:18:00+05:30,40.9,45.25,39.55,43.05,1519
2026-01-27T09:19:00+05:30,43.6,45.05,42.8,42.8,903
2026-01-27T09:20:00+05:30,42.65,42.7,40.8,42.2,1430
2026-01-27T09:21:00+05:30,41.8,42.2,39.7,39.95,1230
2026-01-27T09:22:00+05:30,40.4,42.75,40.0,40.55,1207
2026-01-27T09:23:00+05:30,41.15,42.15,40.1,40.3,387
2026-01-27T09:24:00+05:30,40.3,41.0,36.85,37.1,749
2026-01-27T09:25:00+05:30,36.7,37.85,36.45,37.2,451
2026-01-27T09:26:00+05:30,36.95,39.05,36.7,37.55,360
2026-01-27T09:27:00+05:30,36.6,37.5,36.15,37.05,359
2026-01-27T09:28:00+05:30,37.3,37.45,36.2,36.5,165
2026-01-27T09:29:00+05:30,36.4,36.6,35.5,36.3,271
2026-01-27T09:30:00+05:30,35.75,36.35,34.1,34.15,448
2026-01-27T09:31:00+05:30,33.9,36.15,33.7,34.95,821
2026-01-27T09:32:00+05:30,35.3,36.05,34.9,35.35,240
2026-01-27T09:33:00+05:30,35.3,38.95,35.0,38.85,629
2026-01-27T09:34:00+05:30,38.25,39.85,37.1,37.65,492
2026-01-27T09:35:00+05:30,36.75,39.25,36.0,39.25,527
2026-01-27T09:36:00+05:30,38.65,40.25,37.85,38.6,376
2026-01-27T09:37:00+05:30,38.3,40.2,37.8,38.45,1026
2026-01-27T09:38:00+05:30,38.35,41.0,37.6,38.55,996
2026-01-27T09:39:00+05:30,39.65,41.3,38.35,38.9,852
2026-01-27T09:40:00+05:30,38.35,40.65,38.35,40.05,413
2026-01-27T09:41:00+05:30,39.6,40.55,36.95,36.95,1308
2026-01-27T09:42:00+05:30,36.9,40.55,36.1,39.3,906
2026-01-27T09:43:00+05:30,38.9,46.65,38.55,45.85,948
2026-01-27T09:44:00+05:30,45.4,45.8,42.5,44.25,1216
2026-01-27T09:45:00+05:30,44.0,45.25,42.15,43.05,601
2026-01-27T09:46:00+05:30,43.1,45.2,41.4,42.15,660
2026-01-27T09:47:00+05:30,42.3,46.65,41.8,45.55,957
2026-01-27T09:48:00+05:30,46.1,46.55,42.95,43.75,636
