timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1312.75,1332.75,1306.85,1306.85,20
2026-01-27T09:16:00+05:30,1277.2,1277.2,1115.75,1120.0,109
2026-01-27T09:17:00+05:30,1116.9,1116.9,1038.4,1052.9,64
2026-01-27T09:18:00+05:30,1064.15,1156.55,1053.0,1156.55,6
2026-01-27T09:19:00+05:30,1121.3,1121.3,1050.0,1050.0,7
2026-01-27T09:20:00+05:30,1001.5,1016.7,966.1,1004.35,153
2026-01-27T09:21:00+05:30,990.25,998.45,942.55,947.45,80
2026-01-27T09:22:00+05:30,934.35,990.8,928.25,990.8,50
2026-01-27T09:23:00+05:30,976.15,976.15,937.1,937.1,7
2026-01-27T09:24:00+05:30,928.55,931.0,901.25,902.9,51
2026-01-27T09:25:00+05:30,903.85,911.75,888.95,894.55,25
2026-01-27T09:26:00+05:30,887.85,924.05,879.7,890.05,89
2026-01-27T09:27:00+05:30,888.05,949.0,888.05,937.05,45
2026-01-27T09:28:00+05:30,946.15,946.15,911.5,911.5,14
2026-01-27T09:29:00+05:30,895.3,915.25,895.3,915.0,54
2026-01-27T09:30:00+05:30,903.25,935.25,880.05,883.4,52
2026-01-27T09:31:00+05:30,876.5,936.25,876.5,918.55,24
2026-01-27T09:32:00+05:30,919.15,943.05,900.0,900.0,15
2026-01-27T09:33:00+05:30,917.9,979.5,910.2,979.5,13
2026-01-27T09:34:00+05:30,972.05,1003.7,950.25,981.5,65
2026-01-27T09:35:00+05:30,967.8,1047.8,952.4,1046.5,76
2026-01-27T09:36:00+05:30,1041.35,1064.25,1021.0,1044.05,19
2026-01-27T09:37:00+05:30,1032.65,1099.9,1032.65,1087.75,26
2026-01-27T09:38:00+05:30,1110.75,1176.7,1110.75,1176.7,71
2026-01-27T09:39:00+05:30,1217.4,1217.4,1191.1,1191.1,28
2026-01-27T09:40:00+05:30,1210.8,1210.8,1210.8,1210.8,5
2026-01-27T09:41:00+05:30,1196.15,1196.15,1180.0,1180.05,4
2026-01-27T09:42:00+05:30,1149.25,1228.35,1149.25,1208.6,56
2026-01-27T09:43:00+05:30,1220.65,1340.0,1204.8,1340.0,20
2026-01-27T09:44:00+05:30,1342.1,1360.9,1342.1,1351.35,5
2026-01-27T09:45:00+05:30,1351.35,1351.35,1351.35,1351.35,1
2026-01-27T09:46:00+05:30,1343.3,1346.3,1343.3,1346.3,4
2026-01-27T09:47:00+05:30,1342.2,1377.3,1342.2,1377.3,4
2026-01-27T09:48:00+05:30,1368.0,1368.0,1368.0,1368.0,1
2026-01-27T09:49:00+05:30,1387.8,1404.6,1384.6,1400.1,5
