timestamp,open,high,low,close,volume
2026-01-27T09:16:00+05:30,1300.1,1300.1,1194.4,1194.4,13
2026-01-27T09:17:00+05:30,1195.85,1195.85,1114.55,1125.6,279
2026-01-27T09:18:00+05:30,1141.4,1141.4,1132.85,1132.85,8
2026-01-27T09:19:00+05:30,1198.15,1200.0,1170.7,1181.1,9
2026-01-27T09:20:00+05:30,1048.85,1084.1,1041.0,1084.1,70
2026-01-27T09:21:00+05:30,1065.25,1065.25,987.75,987.75,6
2026-01-27T09:22:00+05:30,1007.25,1063.05,1001.3,1014.6,45
2026-01-27T09:23:00+05:30,1014.65,1062.0,1014.65,1016.7,9
2026-01-27T09:24:00+05:30,999.55,999.55,972.5,975.15,10
2026-01-27T09:25:00+05:30,964.3,982.4,956.9,960.0,23
2026-01-27T09:26:00+05:30,957.0,994.4,943.1,981.7,65
2026-01-27T09:27:00+05:30,965.65,1012.9,959.35,1008.85,26
2026-01-27T09:28:00+05:30,991.65,1007.2,986.95,987.55,10
2026-01-27T09:29:00+05:30,966.0,974.95,966.0,967.95,13
2026-01-27T09:30:00+05:30,963.9,1009.55,963.9,982.6,56
2026-01-27T09:31:00+05:30,950.0,997.0,939.25,993.55,13
2026-01-27T09:32:00+05:30,1011.9,1011.9,962.4,962.4,33
2026-01-27T09:33:00+05:30,962.4,1050.0,957.95,1048.4,29
2026-01-27T09:34:00+05:30,1042.4,1073.6,1018.2,1053.75,18
2026-01-27T09:35:00+05:30,1079.0,1113.35,1079.0,1113.35,10
2026-01-27T09:36:00+05:30,1129.2,1129.2,1129.2,1129.2,7
2026-01-27T09:37:00+05:30,1150.5,1152.7,1150.5,1151.25,5
2026-01-27T09:38:00+05:30,1180.9,1288.95,1180.9,1288.95,81
2026-01-27T09:39:00+05:30,1289.1,1289.1,1274.5,1274.5,12
2026-01-27T09:40:00+05:30,1262.0,1306.8,1262.0,1287.45,10
2026-01-27T09:41:00+05:30,1288.9,1288.9,1288.9,1288.9,4
2026-01-27T09:42:00+05:30,1287.2,1325.5,1287.2,1325.5,28
2026-01-27T09:43:00+05:30,1328.0,1328.0,1328.0,1328.0,1
2026-01-27T09:44:00+05:30,1466.1,1466.1,1448.55,1451.35,4
2026-01-27T09:45:00+05:30,1451.35,1451.35,1451.35,1451.35,10
2026-01-27T09:47:00+05:30,1415.1,1467.05,1406.9,1467.05,18
2026-01-27T09:48:00+05:30,1475.25,1475.25,1475.25,1475.25,1
2026-01-27T09:49:00+05:30,1455.0,1465.3,1455.0,1465.3,2
2026-01-27T09:50:00+05:30,1439.25,1439.25,1439.25,1439.25,1
2026-01-27T09:51:00+05:30,1455.3,1455.3,1455.3,1455.3,1
2026-01-27T09:53:00+05:30,1448.55,1448.55,1426.65,1426.65,26
2026-01-27T10:16:00+05:30,1417.65,1417.65,1405.65,1405.65,10
2026-01-27T10:23:00+05:30,1518.05,1518.05,1518.05,1518.05,7
