timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,85.0,92.25,75.0,82.2,2732
2026-01-27T09:16:00+05:30,85.0,85.2,73.65,74.6,2734
2026-01-27T09:17:00+05:30,72.15,74.85,68.1,68.35,1685
2026-01-27T09:18:00+05:30,70.05,79.6,68.0,74.3,772
2026-01-27T09:19:00+05:30,75.05,77.75,71.4,71.4,702
2026-01-27T09:20:00+05:30,71.05,71.55,67.35,70.0,964
2026-01-27T09:21:00+05:30,68.85,69.85,62.4,63.55,892
2026-01-27T09:22:00+05:30,63.45,69.25,63.45,64.8,1084
2026-01-27T09:23:00+05:30,66.3,69.3,65.05,65.65,539
2026-01-27T09:24:00+05:30,65.65,66.0,59.4,59.65,843
2026-01-27T09:25:00+05:30,59.0,60.55,58.05,59.75,514
2026-01-27T09:26:00+05:30,59.3,62.4,58.0,60.8,630
2026-01-27T09:27:00+05:30,59.55,62.6,58.9,61.65,543
2026-01-27T09:28:00+05:30,62.55,62.55,59.55,59.85,550
2026-01-27T09:29:00+05:30,59.65,60.2,58.05,59.75,598
2026-01-27T09:30:00+05:30,58.9,60.0,55.25,55.65,607
2026-01-27T09:31:00+05:30,55.05,60.0,54.75,57.55,547
2026-01-27T09:32:00+05:30,58.0,60.1,56.65,57.5,287
2026-01-27T09:33:00+05:30,57.2,64.5,56.45,63.6,537
2026-01-27T09:34:00+05:30,63.1,66.35,61.7,62.8,925
2026-01-27T09:35:00+05:30,61.9,67.15,59.25,66.8,1169
2026-01-27T09:36:00+05:30,66.3,69.3,63.95,65.85,892
2026-01-27T09:37:00+05:30,65.15,69.75,64.4,67.4,865
2026-01-27T09:38:00+05:30,67.8,74.05,66.0,72.95,1091
2026-01-27T09:39:00+05:30,72.8,75.6,70.0,71.15,1588
2026-01-27T09:40:00+05:30,69.9,74.15,69.2,72.2,915
2026-01-27T09:41:00+05:30,71.45,73.45,66.0,66.7,1551
2026-01-27T09:42:00+05:30,65.3,74.2,65.15,69.95,1452
2026-01-27T09:43:00+05:30,71.25,87.15,70.95,86.25,2277
2026-01-27T09:44:00+05:30,87.9,87.9,80.45,85.3,1677
2026-01-27T09:45:00+05:30,85.95,87.8,80.9,84.25,1118
2026-01-27T09:46:00+05:30,84.3,87.45,79.9,81.95,1207
2026-01-27T09:47:00+05:30,81.45,90.75,80.45,90.35,1130
2026-01-27T09:48:00+05:30,88.5,89.9,83.35,87.0,961
2026-01-27T09:49:00+05:30,86.3,88.95,81.4,85.55,642
2026-01-27T09:50:00+05:30,86.55,88.1,82.0,82.0,659
2026-01-27T09:51:00+05:30,82.25,86.3,82.25,85.85,385
2026-01-27T09:52:00+05:30,85.55,87.15,83.7,85.5,618
2026-01-27T09:53:00+05:30,84.8,86.0,74.6,79.9,1216
2026-01-27T09:54:00+05:30,80.0,82.0,76.2,79.0,401
2026-01-27T09:55:00+05:30,78.85,79.05,75.2,75.2,393
2026-01-27T09:56:00+05:30,75.55,76.3,67.3,70.45,1097
2026-01-27T09:57:00+05:30,70.5,73.65,69.3,70.45,352
2026-01-27T09:58:00+05:30,69.05,72.0,66.9,67.95,742
2026-01-27T09:59:00+05:30,69.25,70.25,65.4,69.25,284
2026-01-27T10:00:00+05:30,70.3,76.9,70.3,75.45,725
2026-01-27T10:01:00+05:30,74.35,79.4,74.25,77.45,762
2026-01-27T10:02:00+05:30,77.45,77.55,68.0,70.2,661
2026-01-27T10:03:00+05:30,69.8,72.1,68.45,71.45,236
2026-01-27T10:04:00+05:30,71.3,71.3,66.55,66.55,344
2026-01-27T10:05:00+05:30,66.2,68.7,64.65,64.75,513
2026-01-27T10:06:00+05:30,65.2,66.15,58.75,58.95,749
2026-01-27T10:07:00+05:30,60.0,62.1,58.9,61.5,412
2026-01-27T10:08:00+05:30,61.45,61.65,56.75,57.75,676
2026-01-27T10:09:00+05:30,57.5,61.8,57.5,59.85,923
2026-01-27T10:10:00+05:30,59.65,61.8,57.75,57.75,286
2026-01-27T10:11:00+05:30,58.1,62.0,58.1,62.0,371
2026-01-27T10:12:00+05:30,62.05,68.0,61.85,62.4,798
2026-01-27T10:13:00+05:30,62.05,63.85,61.0,63.2,460
2026-01-27T10:14:00+05:30,63.35,67.25,63.35,66.65,326
2026-01-27T10:15:00+05:30,66.5,69.85,65.7,67.1,441
2026-01-27T10:16:00+05:30,65.9,72.2,65.55,72.2,547
2026-01-27T10:17:00+05:30,71.5,76.9,71.0,76.9,648
2026-01-27T10:18:00+05:30,76.45,79.55,73.5,76.15,1045
2026-01-27T10:19:00+05:30,75.9,83.4,74.25,79.35,1901
2026-01-27T10:20:00+05:30,79.0,80.65,76.5,77.25,526
2026-01-27T10:21:00+05:30,77.4,78.0,74.15,76.45,415
2026-01-27T10:22:00+05:30,76.1,78.8,75.85,77.0,647
2026-01-27T10:23:00+05:30,76.95,79.5,76.95,77.15,607
2026-01-27T10:24:00+05:30,77.85,78.3,74.15,75.1,555
2026-01-27T10:25:00+05:30,75.1,78.95,73.75,74.75,718
2026-01-27T10:26:00+05:30,76.1,76.35,72.4,73.0,420
2026-01-27T10:27:00+05:30,73.05,73.45,68.9,72.3,851
2026-01-27T10:28:00+05:30,72.3,72.8,65.65,65.9,322
2026-01-27T10:29:00+05:30,66.1,66.1,60.3,60.5,673
2026-01-27T10:30:00+05:30,62.45,64.6,60.9,61.9,1081
2026-01-27T10:31:00+05:30,61.8,63.4,58.8,59.45,382
2026-01-27T10:32:00+05:30,59.25,62.35,58.6,61.65,684
2026-01-27T10:33:00+05:30,61.7,62.05,59.2,61.1,213
2026-01-27T10:34:00+05:30,61.8,63.65,61.5,62.55,212
2026-01-27T10:35:00+05:30,62.85,64.05,61.2,62.2,269
2026-01-27T10:36:00+05:30,61.35,61.75,59.1,61.0,344
2026-01-27T10:37:00+05:30,61.35,61.55,59.9,59.9,204
2026-01-27T10:38:00+05:30,59.95,61.05,59.75,60.3,172
2026-01-27T10:39:00+05:30,60.15,62.25,59.15,59.15,170
2026-01-27T10:40:00+05:30,59.6,59.6,53.7,56.8,1063
2026-01-27T10:41:00+05:30,56.45,56.45,49.8,50.15,1364
2026-01-27T10:42:00+05:30,50.15,51.65,46.8,46.95,842
2026-01-27T10:43:00+05:30,47.1,48.55,46.25,46.95,1045
2026-01-27T10:44:00+05:30,46.65,47.1,43.95,46.85,838
2026-01-27T10:45:00+05:30,47.15,47.55,45.0,45.4,713
2026-01-27T10:46:00+05:30,45.55,46.65,45.0,45.1,434
2026-01-27T10:47:00+05:30,45.0,45.2,43.3,43.3,378
2026-01-27T10:48:00+05:30,43.25,44.35,42.65,43.4,165
2026-01-27T10:49:00+05:30,43.65,46.05,43.65,44.8,371
2026-01-27T10:50:00+05:30,44.65,44.65,42.45,42.9,833
2026-01-27T10:51:00+05:30,42.85,43.2,41.65,42.5,623
2026-01-27T10:52:00+05:30,42.35,42.6,40.05,40.65,533
2026-01-27T10:53:00+05:30,40.6,41.7,39.05,39.55,766
2026-01-27T10:54:00+05:30,39.65,41.15,38.75,41.15,689
2026-01-27T10:55:00+05:30,41.1,42.0,40.05,41.9,425
2026-01-27T10:56:00+05:30,41.95,43.0,41.8,43.0,338
2026-01-27T10:57:00+05:30,43.0,43.75,42.8,43.3,319
2026-01-27T10:58:00+05:30,43.4,43.7,41.5,41.8,374
