timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,65.65,71.15,57.9,64.3,1751
2026-01-27T09:16:00+05:30,63.35,66.2,58.5,58.55,2393
2026-01-27T09:17:00+05:30,58.6,58.8,54.0,54.85,1889
2026-01-27T09:18:00+05:30,55.3,62.85,54.5,59.05,831
2026-01-27T09:19:00+05:30,59.2,61.85,57.75,57.75,736
2026-01-27T09:20:00+05:30,57.2,57.8,54.75,56.7,755
2026-01-27T09:21:00+05:30,55.8,56.7,51.9,52.2,602
2026-01-27T09:22:00+05:30,52.35,56.55,52.35,53.0,543
2026-01-27T09:23:00+05:30,53.7,56.45,52.8,53.25,447
2026-01-27T09:24:00+05:30,53.1,54.0,48.5,48.75,1160
2026-01-27T09:25:00+05:30,47.85,49.5,47.85,49.15,1121
2026-01-27T09:26:00+05:30,48.85,50.75,48.15,49.7,316
2026-01-27T09:27:00+05:30,48.55,50.55,48.25,50.1,623
2026-01-27T09:28:00+05:30,50.35,50.35,48.45,48.65,340
2026-01-27T09:29:00+05:30,48.15,49.05,47.45,48.35,215
2026-01-27T09:30:00+05:30,47.75,48.6,45.45,45.55,302
2026-01-27T09:31:00+05:30,45.5,48.75,44.8,46.85,484
2026-01-27T09:32:00+05:30,47.3,48.45,46.3,47.05,255
2026-01-27T09:33:00+05:30,46.6,52.15,46.4,52.15,397
2026-01-27T09:34:00+05:30,50.85,53.25,50.05,51.0,302
2026-01-27T09:35:00+05:30,49.4,53.6,48.2,53.3,451
2026-01-27T09:36:00+05:30,53.45,55.0,51.7,52.7,485
2026-01-27T09:37:00+05:30,52.0,55.45,51.7,53.4,966
2026-01-27T09:38:00+05:30,53.45,58.75,52.35,56.75,1024
2026-01-27T09:39:00+05:30,56.75,58.95,54.65,55.6,1003
2026-01-27T09:40:00+05:30,55.05,57.75,54.0,55.9,1266
2026-01-27T09:41:00+05:30,56.2,57.05,51.7,51.7,656
2026-01-27T09:42:00+05:30,52.4,57.55,51.05,55.5,972
2026-01-27T09:43:00+05:30,55.3,67.15,55.3,66.5,787
2026-01-27T09:44:00+05:30,67.15,67.15,61.75,65.0,1069
2026-01-27T09:45:00+05:30,65.35,67.1,62.4,64.15,707
2026-01-27T09:46:00+05:30,64.05,66.75,60.85,62.45,1399
2026-01-27T09:47:00+05:30,61.25,68.95,61.25,67.6,1123
2026-01-27T09:48:00+05:30,67.6,69.0,63.3,66.2,1222
2026-01-27T09:49:00+05:30,65.8,67.4,62.0,64.85,1117
2026-01-27T09:50:00+05:30,65.85,67.2,62.35,62.55,761
2026-01-27T09:51:00+05:30,63.85,65.5,62.9,65.25,662
2026-01-27T09:52:00+05:30,64.9,66.0,63.65,65.2,261
2026-01-27T09:53:00+05:30,64.45,64.85,56.65,60.75,1355
2026-01-27T09:54:00+05:30,60.6,62.0,57.45,59.65,599
2026-01-27T09:55:00+05:30,59.85,59.95,57.1,57.1,327
2026-01-27T09:56:00+05:30,57.05,57.85,51.3,53.45,498
2026-01-27T09:57:00+05:30,52.95,55.5,52.6,53.3,220
2026-01-27T09:58:00+05:30,52.75,54.6,50.75,51.6,385
2026-01-27T09:59:00+05:30,52.15,53.0,49.8,52.95,549
2026-01-27T10:00:00+05:30,53.55,57.7,53.55,56.8,372
2026-01-27T10:01:00+05:30,55.45,59.25,55.45,58.2,287
2026-01-27T10:02:00+05:30,56.65,56.65,51.35,53.3,271
2026-01-27T10:03:00+05:30,52.5,54.15,51.45,53.9,280
2026-01-27T10:04:00+05:30,53.35,53.55,50.0,50.0,315
2026-01-27T10:05:00+05:30,50.05,51.8,48.65,49.1,355
2026-01-27T10:06:00+05:30,49.05,49.5,44.05,44.35,544
2026-01-27T10:07:00+05:30,45.1,46.55,44.3,46.55,409
2026-01-27T10:08:00+05:30,46.1,46.1,42.65,43.75,549
2026-01-27T10:09:00+05:30,44.15,46.4,44.15,45.0,813
2026-01-27T10:10:00+05:30,44.95,46.25,43.4,43.4,322
2026-01-27T10:11:00+05:30,44.45,46.1,44.45,46.1,217
2026-01-27T10:12:00+05:30,46.75,50.0,46.3,46.85,524
2026-01-27T10:13:00+05:30,46.45,47.5,45.45,47.05,233
2026-01-27T10:14:00+05:30,47.3,50.0,47.3,49.1,178
2026-01-27T10:15:00+05:30,49.55,51.55,49.1,50.1,209
2026-01-27T10:16:00+05:30,49.05,53.0,48.9,52.8,224
2026-01-27T10:17:00+05:30,53.4,56.9,53.4,56.9,299
2026-01-27T10:18:00+05:30,57.0,58.8,54.25,56.7,674
2026-01-27T10:19:00+05:30,56.25,61.9,55.4,58.4,646
2026-01-27T10:20:00+05:30,58.25,59.85,56.95,57.55,574
2026-01-27T10:21:00+05:30,57.15,57.15,55.1,56.6,580
2026-01-27T10:22:00+05:30,56.45,58.0,56.2,56.95,376
2026-01-27T10:23:00+05:30,57.2,58.6,56.6,56.95,405
2026-01-27T10:24:00+05:30,57.1,57.85,55.0,55.65,766
2026-01-27T10:25:00+05:30,55.8,58.2,54.6,55.7,437
2026-01-27T10:26:00+05:30,56.15,56.25,53.1,54.0,457
2026-01-27T10:27:00+05:30,53.7,54.3,51.25,53.4,419
2026-01-27T10:28:00+05:30,53.6,54.5,48.8,49.25,240
2026-01-27T10:29:00+05:30,49.1,49.1,45.25,45.4,391
2026-01-27T10:30:00+05:30,46.3,48.6,45.8,46.0,590
2026-01-27T10:31:00+05:30,45.9,47.2,43.85,44.75,346
2026-01-27T10:32:00+05:30,44.35,46.7,44.05,45.9,340
2026-01-27T10:33:00+05:30,46.05,46.35,44.5,45.75,209
2026-01-27T10:34:00+05:30,46.65,47.6,46.05,46.85,182
2026-01-27T10:35:00+05:30,47.5,48.1,45.95,46.55,167
2026-01-27T10:36:00+05:30,45.8,45.8,44.8,45.45,233
2026-01-27T10:37:00+05:30,45.3,46.2,44.75,44.75,152
2026-01-27T10:38:00+05:30,44.95,45.7,44.8,45.2,182
2026-01-27T10:39:00+05:30,44.95,46.3,44.2,44.3,136
2026-01-27T10:40:00+05:30,44.6,44.6,40.35,42.7,395
2026-01-27T10:41:00+05:30,42.65,42.65,38.05,38.05,979
2026-01-27T10:42:00+05:30,38.45,39.25,36.3,36.55,1150
2026-01-27T10:43:00+05:30,35.6,37.0,35.55,35.9,908
2026-01-27T10:44:00+05:30,35.8,36.15,33.95,36.1,1143
2026-01-27T10:45:00+05:30,36.45,36.75,34.9,35.3,752
2026-01-27T10:46:00+05:30,35.4,36.15,35.05,35.05,465
2026-01-27T10:47:00+05:30,35.2,35.5,33.85,33.85,406
2026-01-27T10:48:00+05:30,33.7,34.55,33.4,33.8,605
2026-01-27T10:49:00+05:30,34.2,35.8,34.05,34.75,316
2026-01-27T10:50:00+05:30,34.5,34.6,32.5,33.6,534
2026-01-27T10:51:00+05:30,33.5,33.65,32.85,33.35,368
2026-01-27T10:52:00+05:30,32.95,33.3,31.45,31.65,512
2026-01-27T10:53:00+05:30,31.7,32.6,30.8,31.05,620
2026-01-27T10:54:00+05:30,31.45,32.3,30.6,32.05,903
2026-01-27T10:55:00+05:30,32.25,32.95,31.5,32.7,1291
2026-01-27T10:56:00+05:30,32.85,34.0,32.8,34.0,1242
2026-01-27T10:57:00+05:30,33.9,34.4,33.8,33.9,228
2026-01-27T10:58:00+05:30,34.15,34.25,32.6,32.85,461
2026-01-27T10:59:00+05:30,32.7,32.9,31.55,31.6,148
2026-01-27T11:00:00+05:30,31.6,32.6,31.3,32.25,187
2026-01-27T11:01:00+05:30,32.15,32.75,32.05,32.1,257
2026-01-27T11:02:00+05:30,32.0,33.3,32.0,32.8,238
2026-01-27T11:03:00+05:30,32.9,32.95,32.25,32.55,290
2026-01-27T11:04:00+05:30,32.7,35.0,32.65,34.2,1309
2026-01-27T11:05:00+05:30,33.6,34.05,32.6,32.95,1069
2026-01-27T11:06:00+05:30,32.95,33.1,31.95,32.2,831
2026-01-27T11:07:00+05:30,32.4,32.6,31.85,32.5,838
2026-01-27T11:08:00+05:30,32.45,33.35,32.0,32.9,259
2026-01-27T11:09:00+05:30,33.5,35.35,32.9,32.9,452
2026-01-27T11:10:00+05:30,33.05,33.4,32.0,32.0,199
2026-01-27T11:11:00+05:30,32.2,32.7,31.7,31.85,205
2026-01-27T11:12:00+05:30,31.7,31.95,31.2,31.6,160
2026-01-27T11:13:00+05:30,31.8,32.7,31.0,31.45,157
2026-01-27T11:14:00+05:30,31.6,31.95,31.35,31.95,81
2026-01-27T11:15:00+05:30,31.75,32.1,30.6,30.75,586
2026-01-27T11:16:00+05:30,30.75,32.2,30.75,31.75,165
2026-01-27T11:17:00+05:30,33.5,34.85,33.1,34.05,854
2026-01-27T11:18:00+05:30,33.65,34.75,33.2,34.75,201
2026-01-27T11:19:00+05:30,34.35,35.0,33.65,34.0,145
