timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1025.0,1074.1,971.7,985.25,117
2026-01-27T09:16:00+05:30,960.4,985.0,819.65,819.65,424
2026-01-27T09:17:00+05:30,821.95,834.9,758.95,777.6,469
2026-01-27T09:18:00+05:30,780.75,862.5,768.45,816.4,132
2026-01-27T09:19:00+05:30,819.5,838.1,780.0,790.45,202
2026-01-27T09:20:00+05:30,750.0,750.0,699.85,737.95,586
2026-01-27T09:21:00+05:30,731.1,732.3,660.55,664.2,365
2026-01-27T09:22:00+05:30,673.1,728.25,665.8,680.0,860
2026-01-27T09:23:00+05:30,691.4,724.1,675.7,688.1,582
2026-01-27T09:24:00+05:30,681.5,690.45,641.55,648.85,1130
2026-01-27T09:25:00+05:30,638.9,654.3,634.15,636.0,2550
2026-01-27T09:26:00+05:30,634.3,668.5,626.0,659.75,1890
2026-01-27T09:27:00+05:30,642.55,688.0,634.4,676.75,1498
2026-01-27T09:28:00+05:30,679.25,680.2,651.0,656.6,1080
2026-01-27T09:29:00+05:30,655.5,664.2,641.0,661.0,649
2026-01-27T09:30:00+05:30,654.8,679.65,631.3,631.3,2239
2026-01-27T09:31:00+05:30,629.7,681.55,621.0,656.1,1361
2026-01-27T09:32:00+05:30,663.45,682.55,643.0,655.2,917
2026-01-27T09:33:00+05:30,652.15,712.85,635.0,708.3,1530
2026-01-27T09:34:00+05:30,710.05,734.85,688.55,716.4,2681
2026-01-27T09:35:00+05:30,684.6,775.5,684.6,763.15,2128
2026-01-27T09:36:00+05:30,764.95,780.25,738.9,758.05,1038
2026-01-27T09:37:00+05:30,760.9,812.1,755.2,806.9,973
2026-01-27T09:38:00+05:30,812.0,903.2,790.4,903.2,1358
2026-01-27T09:39:00+05:30,911.65,920.35,878.5,895.75,769
2026-01-27T09:40:00+05:30,889.0,920.85,870.4,910.85,568
2026-01-27T09:41:00+05:30,903.95,918.1,854.0,860.0,368
2026-01-27T09:42:00+05:30,849.0,929.45,845.15,890.9,710
2026-01-27T09:43:00+05:30,903.1,1043.45,899.6,1043.45,868
2026-01-27T09:44:00+05:30,1042.2,1062.55,1015.8,1062.55,274
2026-01-27T09:45:00+05:30,1058.7,1066.8,1027.7,1047.95,185
2026-01-27T09:46:00+05:30,1047.25,1050.5,1003.6,1003.6,203
2026-01-27T09:47:00+05:30,991.8,1085.5,991.8,1085.5,397
2026-01-27T09:48:00+05:30,1079.95,1088.05,1059.1,1059.8,90
2026-01-27T09:49:00+05:30,1061.1,1082.25,1035.35,1068.2,149
2026-01-27T09:50:00+05:30,1073.2,1074.1,1034.5,1040.1,100
2026-01-27T09:51:00+05:30,1051.9,1062.5,1040.95,1062.05,47
2026-01-27T09:52:00+05:30,1059.85,1075.0,1059.85,1066.4,96
2026-01-27T09:53:00+05:30,1067.4,1067.9,994.8,1042.75,276
2026-01-27T09:54:00+05:30,1024.0,1050.7,1007.9,1039.35,72
2026-01-27T09:55:00+05:30,1024.7,1033.4,1004.45,1027.9,22
2026-01-27T09:56:00+05:30,1005.8,1008.05,937.25,968.15,98
2026-01-27T09:57:00+05:30,962.45,990.95,958.6,965.75,68
2026-01-27T09:58:00+05:30,964.25,979.3,937.75,951.1,65
2026-01-27T09:59:00+05:30,959.8,959.8,930.25,949.85,78
2026-01-27T10:00:00+05:30,967.1,1028.15,967.1,1016.85,65
2026-01-27T10:01:00+05:30,1004.85,1042.5,1004.85,1036.3,63
2026-01-27T10:02:00+05:30,1042.7,1042.7,979.9,992.85,28
2026-01-27T10:03:00+05:30,989.1,1006.75,980.0,1006.75,12
2026-01-27T10:04:00+05:30,1006.75,1006.75,991.5,996.1,9
2026-01-27T10:05:00+05:30,993.1,993.1,970.7,972.85,18
2026-01-27T10:06:00+05:30,979.85,979.85,913.55,916.1,29
2026-01-27T10:07:00+05:30,929.85,939.1,915.75,937.5,129
2026-01-27T10:08:00+05:30,929.9,929.9,877.15,889.15,120
2026-01-27T10:09:00+05:30,918.15,933.3,908.5,921.6,89
2026-01-27T10:10:00+05:30,919.25,939.2,900.0,900.0,78
2026-01-27T10:11:00+05:30,902.8,950.0,902.8,950.0,34
2026-01-27T10:12:00+05:30,955.35,1004.85,947.2,948.0,88
2026-01-27T10:13:00+05:30,948.05,955.4,936.05,954.45,50
2026-01-27T10:14:00+05:30,960.15,992.45,960.15,992.45,20
2026-01-27T10:15:00+05:30,992.45,1015.35,986.0,994.35,19
2026-01-27T10:16:00+05:30,997.8,1031.3,997.8,1031.3,79
2026-01-27T10:17:00+05:30,1043.0,1080.0,1039.35,1080.0,23
2026-01-27T10:18:00+05:30,1086.25,1100.0,1068.45,1079.2,76
2026-01-27T10:19:00+05:30,1087.45,1127.55,1081.45,1105.85,31
2026-01-27T10:20:00+05:30,1108.25,1112.6,1087.95,1092.6,36
2026-01-27T10:21:00+05:30,1093.05,1098.35,1084.2,1084.2,23
2026-01-27T10:22:00+05:30,1088.35,1099.0,1088.35,1095.5,13
2026-01-27T10:23:00+05:30,1102.95,1107.2,1093.9,1093.9,43
2026-01-27T10:24:00+05:30,1092.85,1093.75,1085.4,1085.4,9
2026-01-27T10:25:00+05:30,1074.6,1100.7,1069.75,1069.75,19
2026-01-27T10:26:00+05:30,1064.5,1076.1,1063.7,1076.1,10
2026-01-27T10:27:00+05:30,1066.05,1068.55,1038.45,1066.6,15
2026-01-27T10:28:00+05:30,1060.15,1069.2,1007.0,1007.0,23
2026-01-27T10:29:00+05:30,1013.0,1013.0,967.0,967.0,26
2026-01-27T10:30:00+05:30,975.0,988.55,968.9,973.05,52
2026-01-27T10:31:00+05:30,971.15,975.9,951.85,951.85,12
2026-01-27T10:32:00+05:30,941.55,965.0,933.6,964.0,25
2026-01-27T10:33:00+05:30,961.9,961.9,933.6,944.2,63
2026-01-27T10:34:00+05:30,959.95,982.4,957.55,977.5,69
2026-01-27T10:35:00+05:30,981.1,993.75,958.65,967.5,55
2026-01-27T10:36:00+05:30,959.8,962.2,927.8,953.1,56
2026-01-27T10:37:00+05:30,943.6,958.05,942.0,942.0,42
2026-01-27T10:38:00+05:30,941.3,946.45,935.15,945.8,20
2026-01-27T10:39:00+05:30,952.45,959.15,952.45,959.15,3
2026-01-27T10:40:00+05:30,939.75,939.75,882.9,896.4,83
2026-01-27T10:41:00+05:30,894.65,894.65,815.1,815.1,144
2026-01-27T10:42:00+05:30,813.35,830.4,789.0,789.0,206
2026-01-27T10:43:00+05:30,775.5,800.75,775.5,782.65,225
2026-01-27T10:44:00+05:30,780.05,791.65,739.85,758.25,191
2026-01-27T10:45:00+05:30,768.5,778.65,736.1,752.7,259
2026-01-27T10:46:00+05:30,753.9,763.3,745.8,747.5,95
2026-01-27T10:47:00+05:30,746.8,751.8,721.0,733.45,104
2026-01-27T10:48:00+05:30,727.55,737.7,714.6,729.0,181
2026-01-27T10:49:00+05:30,736.25,781.65,734.9,761.7,726
2026-01-27T10:50:00+05:30,756.0,758.3,717.55,718.85,292
2026-01-27T10:51:00+05:30,720.85,720.85,694.6,697.6,114
2026-01-27T10:52:00+05:30,700.7,703.2,683.75,687.9,181
2026-01-27T10:53:00+05:30,687.0,703.35,651.25,651.25,162
2026-01-27T10:54:00+05:30,659.1,679.55,639.95,672.8,531
2026-01-27T10:55:00+05:30,678.3,686.0,654.0,682.6,173
2026-01-27T10:56:00+05:30,681.1,682.95,655.0,661.8,216
2026-01-27T10:57:00+05:30,660.9,703.9,654.9,698.9,280
