timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,190.0,227.75,182.15,197.0,3595
2026-01-27T09:16:00+05:30,203.85,203.85,168.65,170.7,4044
2026-01-27T09:17:00+05:30,165.1,169.45,151.9,152.3,3138
2026-01-27T09:18:00+05:30,158.2,180.35,154.55,163.9,2035
2026-01-27T09:19:00+05:30,167.2,174.35,155.3,155.3,1158
2026-01-27T09:20:00+05:30,154.4,155.0,143.25,149.6,2554
2026-01-27T09:21:00+05:30,148.25,150.8,133.0,133.0,1720
2026-01-27T09:22:00+05:30,136.65,148.6,134.05,137.95,1725
2026-01-27T09:23:00+05:30,139.65,149.4,138.55,140.0,600
2026-01-27T09:24:00+05:30,138.05,141.2,125.65,127.45,1930
2026-01-27T09:25:00+05:30,125.45,128.7,124.15,125.75,1998
2026-01-27T09:26:00+05:30,125.85,133.5,122.85,130.7,1730
2026-01-27T09:27:00+05:30,128.1,137.05,125.0,134.95,1222
2026-01-27T09:28:00+05:30,135.6,136.1,128.95,130.0,656
2026-01-27T09:29:00+05:30,130.2,131.9,126.5,128.3,720
2026-01-27T09:30:00+05:30,128.2,132.0,120.7,121.0,1236
2026-01-27T09:31:00+05:30,120.0,132.1,118.9,125.2,914
2026-01-27T09:32:00+05:30,128.3,131.95,124.25,126.0,668
2026-01-27T09:33:00+05:30,125.7,141.75,123.1,141.75,703
2026-01-27T09:34:00+05:30,137.95,147.45,136.2,138.85,1133
2026-01-27T09:35:00+05:30,132.75,152.4,132.05,149.75,1210
2026-01-27T09:36:00+05:30,149.25,155.5,143.6,149.95,932
2026-01-27T09:37:00+05:30,148.75,161.35,146.4,158.0,1538
2026-01-27T09:38:00+05:30,159.1,177.15,153.45,175.0,2740
2026-01-27T09:39:00+05:30,177.15,182.55,169.8,171.8,2349
2026-01-27T09:40:00+05:30,170.7,179.45,166.65,176.05,1334
2026-01-27T09:41:00+05:30,172.05,177.55,159.5,160.4,1078
2026-01-27T09:42:00+05:30,157.0,180.0,156.8,168.7,1767
2026-01-27T09:43:00+05:30,171.65,214.95,171.65,213.55,3201
2026-01-27T09:44:00+05:30,210.45,216.25,200.15,216.15,1730
2026-01-27T09:45:00+05:30,214.15,220.3,204.0,210.25,2387
2026-01-27T09:46:00+05:30,211.4,216.45,200.1,202.55,3944
2026-01-27T09:47:00+05:30,199.25,227.95,198.6,221.55,2080
2026-01-27T09:48:00+05:30,221.7,225.2,210.65,219.25,1516
2026-01-27T09:49:00+05:30,218.25,222.8,206.65,215.5,913
2026-01-27T09:50:00+05:30,218.7,222.2,206.85,207.7,569
2026-01-27T09:51:00+05:30,209.0,218.4,209.0,216.6,615
2026-01-27T09:52:00+05:30,216.55,220.45,212.35,217.4,373
2026-01-27T09:53:00+05:30,214.95,216.5,191.8,206.45,1550
2026-01-27T09:54:00+05:30,206.15,209.6,194.8,202.15,704
2026-01-27T09:55:00+05:30,202.15,204.0,194.75,197.1,637
2026-01-27T09:56:00+05:30,193.65,197.2,174.55,181.25,2238
2026-01-27T09:57:00+05:30,181.5,190.15,179.5,181.8,1117
2026-01-27T09:58:00+05:30,180.9,186.75,173.25,176.25,672
2026-01-27T09:59:00+05:30,179.05,181.95,169.9,179.0,886
2026-01-27T10:00:00+05:30,181.5,201.3,181.25,195.65,1497
2026-01-27T10:01:00+05:30,193.4,207.2,193.4,202.55,1871
2026-01-27T10:02:00+05:30,201.05,202.9,178.4,183.55,1345
2026-01-27T10:03:00+05:30,182.15,189.65,178.9,188.4,599
2026-01-27T10:04:00+05:30,187.6,188.0,176.0,176.0,606
2026-01-27T10:05:00+05:30,176.1,182.55,171.8,173.55,540
2026-01-27T10:06:00+05:30,174.1,176.0,156.85,158.2,1417
2026-01-27T10:07:00+05:30,159.75,166.1,158.05,162.65,887
2026-01-27T10:08:00+05:30,163.85,163.85,150.0,153.2,985
2026-01-27T10:09:00+05:30,152.9,163.6,152.9,158.5,658
2026-01-27T10:10:00+05:30,159.45,165.3,153.5,154.05,574
2026-01-27T10:11:00+05:30,155.25,167.45,154.4,167.45,1056
2026-01-27T10:12:00+05:30,168.7,182.8,166.3,168.25,1988
2026-01-27T10:13:00+05:30,165.55,170.55,162.8,170.2,1175
2026-01-27T10:14:00+05:30,169.7,181.45,169.7,179.75,1534
2026-01-27T10:15:00+05:30,178.7,188.5,177.05,180.65,979
2026-01-27T10:16:00+05:30,179.3,195.0,178.3,192.45,1124
2026-01-27T10:17:00+05:30,193.25,205.95,193.25,205.95,1507
2026-01-27T10:18:00+05:30,205.5,212.85,199.75,206.5,1517
2026-01-27T10:19:00+05:30,207.5,222.95,203.0,213.9,1757
2026-01-27T10:20:00+05:30,212.9,217.5,206.55,208.65,843
2026-01-27T10:21:00+05:30,208.5,210.0,199.9,207.2,1497
2026-01-27T10:22:00+05:30,206.7,212.0,205.0,207.75,678
2026-01-27T10:23:00+05:30,208.9,214.8,206.95,208.05,1068
2026-01-27T10:24:00+05:30,209.0,211.0,200.0,202.2,1421
2026-01-27T10:25:00+05:30,202.4,210.4,197.6,201.9,784
2026-01-27T10:26:00+05:30,203.05,205.6,196.15,198.65,719
2026-01-27T10:27:00+05:30,197.5,199.65,187.8,195.75,996
2026-01-27T10:28:00+05:30,196.25,196.3,176.9,179.3,1000
2026-01-27T10:29:00+05:30,178.25,180.25,162.0,162.8,1106
2026-01-27T10:30:00+05:30,166.0,174.1,165.25,167.0,1039
2026-01-27T10:31:00+05:30,166.1,172.25,157.8,159.75,789
2026-01-27T10:32:00+05:30,159.5,168.25,156.1,165.65,658
2026-01-27T10:33:00+05:30,165.1,165.95,156.4,163.15,557
2026-01-27T10:34:00+05:30,164.5,170.0,162.85,167.8,470
2026-01-27T10:35:00+05:30,167.85,171.6,163.0,163.95,428
2026-01-27T10:36:00+05:30,163.6,163.9,156.2,160.55,463
2026-01-27T10:37:00+05:30,160.25,164.15,158.5,158.65,619
2026-01-27T10:38:00+05:30,159.45,162.65,157.25,160.7,482
2026-01-27T10:39:00+05:30,161.65,166.2,157.7,157.7,497
