timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1598.95,1598.95,1591.3,1591.3,1
2026-01-27T09:16:00+05:30,1362.0,1362.0,1354.35,1354.35,5
2026-01-27T09:17:00+05:30,1311.0,1311.0,1311.0,1311.0,1
2026-01-27T09:20:00+05:30,1220.2,1229.45,1220.2,1229.45,4
2026-01-27T09:21:00+05:30,1179.65,1179.65,1179.65,1179.65,26
2026-01-27T09:24:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-01-27T09:25:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-01-27T09:32:00+05:30,1122.7,1122.7,1122.7,1122.7,3
2026-01-27T09:38:00+05:30,1357.25,1411.7,1357.25,1411.7,16
2026-01-27T09:42:00+05:30,1391.65,1477.1,1391.65,1477.1,20
2026-01-27T09:43:00+05:30,1600.0,1600.0,1600.0,1600.0,3
2026-01-27T09:47:00+05:30,1638.05,1638.05,1638.05,1638.05,5
2026-01-27T09:53:00+05:30,1629.0,1629.0,1629.0,1629.0,11
2026-01-27T10:16:00+05:30,1584.45,1584.45,1584.45,1584.45,1
2026-01-27T10:21:00+05:30,1706.3,1706.3,1706.3,1706.3,1
2026-01-27T10:23:00+05:30,1693.65,1693.65,1693.65,1693.65,1
2026-01-27T10:40:00+05:30,1469.65,1469.65,1469.65,1469.65,1
2026-01-27T10:41:00+05:30,1429.35,1429.35,1429.35,1429.35,2
2026-01-27T10:45:00+05:30,1264.85,1265.3,1263.1,1265.3,16
2026-01-27T10:46:00+05:30,1288.65,1288.65,1288.65,1288.65,20
2026-01-27T10:47:00+05:30,1247.25,1254.65,1247.25,1254.65,18
2026-01-27T10:48:00+05:30,1241.6,1241.6,1241.6,1241.6,2
2026-01-27T10:50:00+05:30,1248.8,1249.35,1247.8,1249.35,3
2026-01-27T10:51:00+05:30,1241.85,1241.85,1230.7,1230.7,3
2026-01-27T10:53:00+05:30,1205.0,1205.0,1205.0,1205.0,22
2026-01-27T10:56:00+05:30,1185.3,1198.5,1170.0,1170.0,7
2026-01-27T10:57:00+05:30,1213.0,1214.65,1213.0,1214.25,7
2026-01-27T10:58:00+05:30,1221.6,1221.6,1176.8,1177.1,7
2026-01-27T10:59:00+05:30,1160.0,1160.0,1152.95,1152.95,2
2026-01-27T11:01:00+05:30,1152.95,1152.95,1152.95,1152.95,1
2026-01-27T11:02:00+05:30,1190.3,1190.3,1190.3,1190.3,8
2026-01-27T11:04:00+05:30,1223.0,1223.0,1223.0,1223.0,1
2026-01-27T11:08:00+05:30,1194.8,1194.8,1194.8,1194.8,1
2026-01-27T11:10:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-01-27T11:16:00+05:30,1252.35,1252.35,1252.35,1252.35,1
2026-01-27T11:42:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-01-27T11:43:00+05:30,1522.6,1555.95,1522.6,1555.95,3
2026-01-27T11:44:00+05:30,1606.0,1606.0,1606.0,1606.0,1
2026-01-27T11:45:00+05:30,1609.6,1609.6,1608.85,1608.85,2
2026-01-27T11:46:00+05:30,1610.1,1610.1,1609.45,1609.45,3
2026-01-27T11:48:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-01-27T11:54:00+05:30,1399.2,1399.2,1399.2,1399.2,1
2026-01-27T12:20:00+05:30,1419.0,1419.0,1419.0,1419.0,3
2026-01-27T12:24:00+05:30,1511.05,1531.45,1511.05,1531.45,2
2026-01-27T12:25:00+05:30,1541.3,1541.3,1541.3,1541.3,1
2026-01-27T12:38:00+05:30,1381.65,1381.65,1381.65,1381.65,1
2026-01-27T13:08:00+05:30,1401.9,1401.9,1401.9,1401.9,1
2026-01-27T13:23:00+05:30,1461.55,1461.55,1461.55,1461.55,1
2026-01-27T13:28:00+05:30,1449.25,1449.25,1449.25,1449.25,1
2026-01-27T13:29:00+05:30,1508.4,1508.4,1508.4,1508.4,1
2026-01-27T13:31:00+05:30,1480.1,1481.3,1480.1,1481.3,2
2026-01-27T13:37:00+05:30,1399.5,1399.5,1399.5,1399.5,1
2026-01-27T13:39:00+05:30,1274.95,1274.95,1274.95,1274.95,3
2026-01-27T13:48:00+05:30,1288.0,1288.0,1288.0,1288.0,1
2026-01-27T13:56:00+05:30,1273.9,1273.9,1273.9,1273.9,1
2026-01-27T14:04:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-01-27T14:06:00+05:30,1152.75,1152.75,1152.75,1152.75,1
2026-01-27T14:24:00+05:30,1201.25,1201.25,1201.25,1201.25,1
2026-01-27T14:38:00+05:30,1350.4,1350.4,1350.4,1350.4,2
2026-01-27T14:46:00+05:30,1485.6,1485.6,1460.85,1460.85,2
2026-01-27T14:47:00+05:30,1449.8,1449.8,1449.8,1449.8,1
2026-01-27T14:55:00+05:30,1612.0,1612.0,1612.0,1612.0,1
2026-01-27T15:01:00+05:30,1490.0,1542.0,1490.0,1542.0,2
2026-01-27T15:12:00+05:30,1672.25,1672.25,1672.25,1672.25,1
2026-01-27T15:19:00+05:30,1786.8,1786.8,1786.8,1786.8,1
2026-01-27T15:24:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-01-27T15:25:00+05:30,1804.8,1804.8,1804.8,1804.8,1
