timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,124.85,157.05,117.45,140.0,5996
2026-01-27T09:16:00+05:30,138.0,140.7,117.05,119.75,8005
2026-01-27T09:17:00+05:30,119.75,119.8,107.8,110.15,4872
2026-01-27T09:18:00+05:30,112.75,127.35,109.95,118.75,3542
2026-01-27T09:19:00+05:30,118.45,123.75,112.05,112.05,2729
2026-01-27T09:20:00+05:30,110.9,111.05,103.05,108.1,4161
2026-01-27T09:21:00+05:30,107.1,107.8,96.6,96.95,2884
2026-01-27T09:22:00+05:30,97.15,107.75,97.15,99.85,3374
2026-01-27T09:23:00+05:30,100.75,108.2,100.0,101.75,2469
2026-01-27T09:24:00+05:30,99.15,102.4,91.0,91.85,2989
2026-01-27T09:25:00+05:30,90.1,93.2,90.0,92.35,2467
2026-01-27T09:26:00+05:30,91.3,95.0,90.25,93.8,2239
2026-01-27T09:27:00+05:30,92.05,98.15,90.7,96.8,2758
2026-01-27T09:28:00+05:30,97.5,97.6,93.0,93.55,1986
2026-01-27T09:29:00+05:30,93.5,94.65,90.8,93.7,1900
2026-01-27T09:30:00+05:30,92.2,94.0,86.55,87.0,2316
2026-01-27T09:31:00+05:30,86.95,94.45,85.7,90.45,1789
2026-01-27T09:32:00+05:30,91.4,94.2,88.9,90.35,1123
2026-01-27T09:33:00+05:30,89.85,101.8,88.4,101.8,2102
2026-01-27T09:34:00+05:30,99.15,104.9,96.65,99.45,3202
2026-01-27T09:35:00+05:30,95.25,108.0,93.7,106.85,3093
2026-01-27T09:36:00+05:30,107.1,110.25,102.6,106.2,2746
2026-01-27T09:37:00+05:30,104.6,113.8,103.95,110.45,2287
2026-01-27T09:38:00+05:30,112.4,122.9,108.4,122.15,4907
2026-01-27T09:39:00+05:30,122.4,126.3,117.55,118.7,4663
2026-01-27T09:40:00+05:30,118.05,124.2,115.2,121.3,2750
2026-01-27T09:41:00+05:30,119.3,122.35,110.05,110.25,2551
2026-01-27T09:42:00+05:30,110.8,124.5,108.8,117.1,2880
2026-01-27T09:43:00+05:30,119.0,147.5,118.05,146.45,7446
2026-01-27T09:44:00+05:30,147.0,147.0,137.1,146.0,5335
2026-01-27T09:45:00+05:30,147.05,149.5,140.1,145.25,4499
2026-01-27T09:46:00+05:30,144.55,147.9,136.8,138.7,3263
2026-01-27T09:47:00+05:30,135.4,154.75,135.4,151.65,3751
2026-01-27T09:48:00+05:30,150.3,154.35,143.1,149.45,3092
2026-01-27T09:49:00+05:30,148.25,151.65,139.85,146.2,2490
2026-01-27T09:50:00+05:30,149.0,150.55,140.6,142.0,1850
2026-01-27T09:51:00+05:30,142.7,148.35,142.7,146.9,1381
2026-01-27T09:52:00+05:30,146.25,150.25,143.65,146.6,1400
2026-01-27T09:53:00+05:30,145.75,147.0,129.4,139.05,3699
2026-01-27T09:54:00+05:30,138.8,141.75,131.6,136.85,3133
2026-01-27T09:55:00+05:30,136.5,137.85,130.7,131.75,1557
2026-01-27T09:56:00+05:30,130.5,132.55,116.35,121.15,4300
2026-01-27T09:57:00+05:30,121.5,127.0,120.0,121.6,1781
2026-01-27T09:58:00+05:30,120.85,124.9,116.2,119.55,2155
2026-01-27T09:59:00+05:30,120.0,121.6,113.75,119.1,1733
2026-01-27T10:00:00+05:30,121.0,134.15,121.0,131.4,2794
2026-01-27T10:01:00+05:30,129.5,136.95,129.5,135.4,3159
2026-01-27T10:02:00+05:30,135.1,135.65,119.4,121.8,1884
2026-01-27T10:03:00+05:30,121.7,126.0,119.75,125.0,1738
2026-01-27T10:04:00+05:30,124.15,124.5,117.0,117.0,1569
2026-01-27T10:05:00+05:30,116.3,120.95,113.85,115.7,1679
2026-01-27T10:06:00+05:30,115.35,116.75,102.7,103.9,2577
2026-01-27T10:07:00+05:30,105.9,110.0,104.45,108.35,2031
2026-01-27T10:08:00+05:30,108.0,108.35,99.55,101.7,2396
2026-01-27T10:09:00+05:30,101.65,108.45,101.65,104.45,1823
2026-01-27T10:10:00+05:30,105.5,108.75,102.05,102.15,1663
2026-01-27T10:11:00+05:30,101.65,110.55,101.65,110.55,2079
2026-01-27T10:12:00+05:30,111.4,121.0,110.3,111.1,3014
2026-01-27T10:13:00+05:30,110.35,112.8,107.75,112.8,1164
2026-01-27T10:14:00+05:30,112.45,119.8,112.45,118.0,1093
2026-01-27T10:15:00+05:30,118.7,124.0,117.35,118.7,6641
2026-01-27T10:16:00+05:30,118.55,128.55,117.0,128.55,2512
2026-01-27T10:17:00+05:30,127.65,135.95,127.65,135.9,2503
2026-01-27T10:18:00+05:30,135.9,141.6,131.3,136.5,5895
2026-01-27T10:19:00+05:30,135.7,148.25,133.7,141.25,3071
2026-01-27T10:20:00+05:30,140.1,143.95,135.85,137.8,2510
2026-01-27T10:21:00+05:30,138.1,138.35,131.65,135.3,1912
2026-01-27T10:22:00+05:30,136.25,140.0,135.85,138.0,1347
2026-01-27T10:23:00+05:30,137.25,141.6,136.75,137.6,1272
2026-01-27T10:24:00+05:30,138.3,139.55,132.4,133.7,1500
2026-01-27T10:25:00+05:30,133.25,140.0,130.1,134.95,1586
2026-01-27T10:26:00+05:30,134.65,135.55,129.0,130.15,1621
