timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1126.95,1200.0,1126.95,1163.15,42
2026-01-27T09:16:00+05:30,1100.0,1100.0,965.5,965.5,175
2026-01-27T09:17:00+05:30,959.75,976.65,889.8,894.85,131
2026-01-27T09:18:00+05:30,920.35,1008.0,902.55,976.55,31
2026-01-27T09:19:00+05:30,963.85,974.3,932.55,933.35,12
2026-01-27T09:20:00+05:30,893.35,893.35,828.0,869.95,212
2026-01-27T09:21:00+05:30,849.4,857.0,795.15,795.15,114
2026-01-27T09:22:00+05:30,802.0,858.35,789.35,808.8,253
2026-01-27T09:23:00+05:30,816.85,847.3,800.2,803.6,122
2026-01-27T09:24:00+05:30,807.1,807.1,765.85,768.75,85
2026-01-27T09:25:00+05:30,762.55,775.6,755.0,755.0,171
2026-01-27T09:26:00+05:30,755.55,790.05,744.2,760.75,201
2026-01-27T09:27:00+05:30,764.45,810.8,753.35,796.4,198
2026-01-27T09:28:00+05:30,809.5,809.5,776.85,778.65,97
2026-01-27T09:29:00+05:30,766.75,782.35,763.05,779.9,51
2026-01-27T09:30:00+05:30,771.5,805.6,753.1,754.45,229
2026-01-27T09:31:00+05:30,742.15,803.0,742.15,778.0,150
2026-01-27T09:32:00+05:30,785.2,805.55,763.3,774.9,92
2026-01-27T09:33:00+05:30,770.9,845.4,754.0,845.4,112
2026-01-27T09:34:00+05:30,833.8,867.05,811.2,842.4,273
2026-01-27T09:35:00+05:30,818.8,902.2,814.35,900.05,248
2026-01-27T09:36:00+05:30,902.25,915.0,873.75,873.75,44
2026-01-27T09:37:00+05:30,900.95,956.45,900.95,932.85,124
2026-01-27T09:38:00+05:30,922.45,1050.0,922.45,1050.0,199
2026-01-27T09:39:00+05:30,1053.65,1068.8,1021.65,1065.15,108
2026-01-27T09:40:00+05:30,1034.25,1061.3,1018.3,1061.3,35
2026-01-27T09:41:00+05:30,1050.6,1066.1,1009.45,1009.45,35
2026-01-27T09:42:00+05:30,1042.45,1076.7,1042.0,1042.0,70
2026-01-27T09:43:00+05:30,1050.1,1184.0,1050.1,1167.25,82
2026-01-27T09:44:00+05:30,1197.1,1225.0,1171.3,1225.0,43
2026-01-27T09:45:00+05:30,1228.4,1228.4,1182.95,1202.45,48
2026-01-27T09:46:00+05:30,1198.65,1198.65,1154.3,1154.3,13
2026-01-27T09:47:00+05:30,1156.75,1239.5,1156.75,1239.5,26
2026-01-27T09:48:00+05:30,1236.6,1250.0,1207.15,1213.2,13
2026-01-27T09:49:00+05:30,1201.9,1239.05,1201.9,1233.2,35
2026-01-27T09:50:00+05:30,1232.1,1237.9,1203.8,1206.7,19
2026-01-27T09:52:00+05:30,1221.75,1235.0,1221.75,1233.8,11
2026-01-27T09:53:00+05:30,1205.35,1205.35,1173.1,1188.95,94
2026-01-27T09:54:00+05:30,1174.45,1174.75,1174.45,1174.75,2
2026-01-27T09:55:00+05:30,1190.95,1190.95,1180.0,1180.0,30
2026-01-27T09:56:00+05:30,1147.8,1156.25,1086.95,1112.1,36
2026-01-27T09:57:00+05:30,1125.4,1136.9,1110.55,1125.45,4
2026-01-27T09:58:00+05:30,1115.1,1115.1,1107.4,1107.4,2
2026-01-27T09:59:00+05:30,1092.95,1110.0,1092.95,1110.0,28
2026-01-27T10:00:00+05:30,1136.85,1146.9,1134.65,1134.65,26
2026-01-27T10:01:00+05:30,1201.75,1201.75,1194.95,1194.95,2
2026-01-27T10:05:00+05:30,1140.55,1140.55,1140.55,1140.55,2
2026-01-27T10:06:00+05:30,1125.5,1126.05,1067.35,1076.5,17
2026-01-27T10:07:00+05:30,1082.5,1082.5,1080.3,1080.3,2
2026-01-27T10:08:00+05:30,1068.1,1068.1,1035.25,1035.25,15
2026-01-27T10:09:00+05:30,1044.45,1093.35,1044.45,1074.6,8
2026-01-27T10:10:00+05:30,1071.4,1090.85,1066.7,1090.85,25
