timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,121.45,137.85,115.05,120.0,3189
2026-01-27T09:16:00+05:30,124.05,124.05,103.55,107.25,3527
2026-01-27T09:17:00+05:30,105.6,106.75,95.25,97.2,3340
2026-01-27T09:18:00+05:30,99.6,113.5,97.2,104.5,1733
2026-01-27T09:19:00+05:30,107.35,109.95,99.55,99.55,1037
2026-01-27T09:20:00+05:30,99.75,100.1,93.0,97.5,1698
2026-01-27T09:21:00+05:30,96.8,96.85,86.75,87.05,1185
2026-01-27T09:22:00+05:30,87.2,96.5,86.2,89.15,1755
2026-01-27T09:23:00+05:30,91.6,97.0,89.7,91.8,840
2026-01-27T09:24:00+05:30,90.8,91.6,81.15,81.15,937
2026-01-27T09:25:00+05:30,80.85,84.95,80.45,83.15,408
2026-01-27T09:26:00+05:30,82.05,85.9,80.0,85.0,768
2026-01-27T09:27:00+05:30,82.55,87.6,81.0,86.25,392
2026-01-27T09:28:00+05:30,87.65,87.65,83.55,83.8,492
2026-01-27T09:29:00+05:30,83.35,84.6,81.0,82.85,294
2026-01-27T09:30:00+05:30,81.8,84.15,77.05,77.8,567
2026-01-27T09:31:00+05:30,76.9,84.2,76.75,80.8,515
2026-01-27T09:32:00+05:30,81.4,84.25,78.8,80.7,380
2026-01-27T09:33:00+05:30,80.05,91.15,79.0,91.15,297
2026-01-27T09:34:00+05:30,88.25,93.75,87.2,88.3,1201
2026-01-27T09:35:00+05:30,83.7,95.4,83.7,95.4,840
2026-01-27T09:36:00+05:30,95.15,98.4,91.0,94.0,1013
2026-01-27T09:37:00+05:30,93.1,101.05,92.3,98.35,1225
2026-01-27T09:38:00+05:30,98.45,107.75,95.25,107.75,1724
2026-01-27T09:39:00+05:30,108.25,111.0,103.35,105.1,2009
2026-01-27T09:40:00+05:30,103.0,109.2,101.3,105.25,1170
2026-01-27T09:41:00+05:30,105.35,107.75,97.05,97.45,1010
2026-01-27T09:42:00+05:30,95.0,109.45,95.0,104.4,2685
2026-01-27T09:43:00+05:30,104.7,130.8,104.5,128.7,2162
2026-01-27T09:44:00+05:30,129.3,129.4,121.3,129.0,1065
2026-01-27T09:45:00+05:30,127.5,131.65,122.25,126.3,1152
2026-01-27T09:46:00+05:30,127.0,130.25,119.75,122.7,763
2026-01-27T09:47:00+05:30,121.2,136.25,119.75,133.15,1159
2026-01-27T09:48:00+05:30,134.15,135.25,125.7,130.6,668
2026-01-27T09:49:00+05:30,129.1,133.0,122.7,128.0,799
2026-01-27T09:50:00+05:30,130.85,132.35,123.2,123.85,533
2026-01-27T09:51:00+05:30,125.0,129.65,124.8,127.9,366
2026-01-27T09:52:00+05:30,128.95,131.45,125.5,128.7,485
2026-01-27T09:53:00+05:30,127.5,128.9,112.85,120.65,1177
2026-01-27T09:54:00+05:30,121.4,124.1,114.7,119.4,814
2026-01-27T09:55:00+05:30,118.8,120.15,113.75,114.7,490
2026-01-27T09:56:00+05:30,113.95,115.0,101.4,106.55,1061
2026-01-27T09:57:00+05:30,106.45,111.85,105.0,106.7,651
2026-01-27T09:58:00+05:30,106.25,109.2,101.25,102.9,597
2026-01-27T09:59:00+05:30,104.6,106.55,99.0,104.0,659
2026-01-27T10:00:00+05:30,105.9,117.65,105.9,113.5,820
2026-01-27T10:01:00+05:30,113.2,120.0,113.2,118.6,614
2026-01-27T10:02:00+05:30,118.15,118.2,103.9,106.05,526
2026-01-27T10:03:00+05:30,106.5,110.05,104.8,109.85,170
2026-01-27T10:04:00+05:30,108.8,108.8,101.5,101.5,301
2026-01-27T10:05:00+05:30,101.5,105.5,99.45,99.45,335
2026-01-27T10:06:00+05:30,99.95,100.8,89.35,90.05,709
2026-01-27T10:07:00+05:30,92.0,95.7,90.8,95.05,385
2026-01-27T10:08:00+05:30,94.25,94.25,86.65,88.5,803
2026-01-27T10:09:00+05:30,89.1,94.4,89.1,91.2,379
2026-01-27T10:10:00+05:30,91.4,95.05,88.65,88.65,816
2026-01-27T10:11:00+05:30,88.65,96.15,88.65,96.15,591
2026-01-27T10:12:00+05:30,96.25,106.3,95.95,96.6,880
2026-01-27T10:13:00+05:30,95.85,98.45,94.05,98.45,375
2026-01-27T10:14:00+05:30,97.8,104.15,97.8,103.1,727
2026-01-27T10:15:00+05:30,103.5,107.75,101.9,103.05,614
2026-01-27T10:16:00+05:30,103.15,112.45,102.0,112.45,586
2026-01-27T10:17:00+05:30,111.0,119.05,110.85,119.05,734
2026-01-27T10:18:00+05:30,119.65,123.05,114.05,118.6,795
2026-01-27T10:19:00+05:30,118.1,128.4,116.0,122.75,794
2026-01-27T10:20:00+05:30,121.5,124.65,118.4,119.85,680
2026-01-27T10:21:00+05:30,120.65,120.65,114.7,117.3,579
2026-01-27T10:22:00+05:30,118.0,121.75,117.45,119.4,441
2026-01-27T10:23:00+05:30,119.35,123.2,119.3,120.15,955
2026-01-27T10:24:00+05:30,120.05,121.4,114.9,116.25,524
2026-01-27T10:25:00+05:30,116.45,121.35,113.35,116.75,627
2026-01-27T10:26:00+05:30,116.95,117.45,111.8,113.25,632
2026-01-27T10:27:00+05:30,112.6,113.55,107.15,111.45,928
2026-01-27T10:28:00+05:30,111.9,112.65,100.4,101.5,603
2026-01-27T10:29:00+05:30,101.15,102.1,92.55,92.65,876
2026-01-27T10:30:00+05:30,97.8,99.55,93.65,93.65,722
2026-01-27T10:31:00+05:30,94.35,97.2,89.7,91.1,1346
2026-01-27T10:32:00+05:30,90.3,96.0,89.1,94.85,488
2026-01-27T10:33:00+05:30,94.2,94.5,89.9,93.5,431
2026-01-27T10:34:00+05:30,94.2,97.2,93.35,96.0,383
2026-01-27T10:35:00+05:30,96.2,98.1,93.15,94.0,366
2026-01-27T10:36:00+05:30,93.8,94.05,89.6,92.75,503
2026-01-27T10:37:00+05:30,92.25,94.15,90.8,91.5,288
2026-01-27T10:38:00+05:30,91.55,93.05,90.9,91.65,185
2026-01-27T10:39:00+05:30,91.65,95.0,90.15,90.15,308
2026-01-27T10:40:00+05:30,90.0,91.0,82.5,85.9,936
2026-01-27T10:41:00+05:30,85.9,85.9,74.3,74.7,1187
2026-01-27T10:42:00+05:30,74.8,77.9,72.6,73.2,677
2026-01-27T10:43:00+05:30,71.0,72.95,69.8,70.7,693
2026-01-27T10:44:00+05:30,70.4,71.25,66.0,70.6,940
2026-01-27T10:45:00+05:30,70.8,71.45,67.4,68.1,672
2026-01-27T10:46:00+05:30,68.05,70.5,67.75,67.95,337
2026-01-27T10:47:00+05:30,67.9,68.4,65.05,65.35,311
2026-01-27T10:48:00+05:30,65.0,66.55,63.9,65.1,698
2026-01-27T10:49:00+05:30,65.0,70.75,65.0,68.25,370
2026-01-27T10:50:00+05:30,67.9,67.9,63.7,63.85,438
2026-01-27T10:51:00+05:30,63.75,63.9,61.9,62.9,748
2026-01-27T10:52:00+05:30,62.5,62.7,59.45,60.35,560
2026-01-27T10:53:00+05:30,60.45,61.7,56.95,57.5,434
2026-01-27T10:54:00+05:30,57.95,60.5,56.45,60.5,730
2026-01-27T10:55:00+05:30,60.15,61.75,58.45,61.15,705
2026-01-27T10:56:00+05:30,61.35,62.45,61.1,62.45,346
2026-01-27T10:57:00+05:30,62.35,64.15,61.9,64.05,233
2026-01-27T10:58:00+05:30,64.1,64.75,60.9,61.3,351
2026-01-27T10:59:00+05:30,60.85,61.25,57.85,58.0,291
2026-01-27T11:00:00+05:30,58.15,60.35,57.1,58.8,282
2026-01-27T11:01:00+05:30,58.85,60.7,58.65,60.05,226
2026-01-27T11:02:00+05:30,60.3,62.95,60.2,61.65,259
2026-01-27T11:03:00+05:30,61.9,62.1,60.2,61.45,422
2026-01-27T11:04:00+05:30,61.5,68.05,61.5,65.6,400
2026-01-27T11:05:00+05:30,64.5,65.9,62.8,64.45,296
2026-01-27T11:06:00+05:30,64.3,64.3,62.1,62.9,251
2026-01-27T11:07:00+05:30,62.9,63.35,61.65,62.95,203
2026-01-27T11:08:00+05:30,63.15,65.15,62.2,64.75,226
2026-01-27T11:09:00+05:30,66.0,71.6,65.45,66.0,758
2026-01-27T11:10:00+05:30,66.3,67.1,64.4,65.45,314
2026-01-27T11:11:00+05:30,65.55,66.45,63.75,64.25,334
2026-01-27T11:12:00+05:30,64.3,65.4,63.55,64.5,302
2026-01-27T11:13:00+05:30,64.75,65.85,63.0,63.75,190
2026-01-27T11:14:00+05:30,63.65,65.25,63.0,64.9,222
2026-01-27T11:15:00+05:30,65.15,66.05,62.65,63.75,356
2026-01-27T11:16:00+05:30,63.25,65.95,63.25,65.65,287
2026-01-27T11:17:00+05:30,69.65,71.95,66.35,67.95,758
2026-01-27T11:18:00+05:30,67.65,70.45,67.5,70.45,324
2026-01-27T11:19:00+05:30,70.75,71.55,68.6,68.6,489
2026-01-27T11:20:00+05:30,68.8,70.25,66.4,66.4,295
2026-01-27T11:21:00+05:30,66.5,72.0,66.5,69.65,460
2026-01-27T11:22:00+05:30,69.45,69.6,64.35,65.25,380
2026-01-27T11:23:00+05:30,65.05,69.05,65.05,67.65,349
2026-01-27T11:24:00+05:30,68.05,68.05,63.55,63.75,574
2026-01-27T11:25:00+05:30,64.3,65.4,61.7,63.3,310
2026-01-27T11:26:00+05:30,63.15,69.1,62.45,68.7,335
