timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,270.1,283.8,266.65,266.65,785
2026-06-22T09:16:00+05:30,266.5,266.5,246.25,248.15,860
2026-06-22T09:17:00+05:30,246.65,249.6,239.3,243.0,550
2026-06-22T09:18:00+05:30,242.25,244.6,238.4,243.2,608
2026-06-22T09:19:00+05:30,243.2,247.8,241.45,245.1,245
2026-06-22T09:20:00+05:30,244.7,245.95,238.0,244.4,481
2026-06-22T09:21:00+05:30,244.6,246.65,236.5,238.9,305
2026-06-22T09:22:00+05:30,238.55,244.35,237.3,238.8,518
2026-06-22T09:23:00+05:30,237.65,240.25,235.3,238.7,303
2026-06-22T09:24:00+05:30,238.65,240.35,236.8,238.15,221
2026-06-22T09:25:00+05:30,239.1,243.0,237.75,243.0,1459
2026-06-22T09:26:00+05:30,242.4,242.4,236.05,236.4,1066
2026-06-22T09:27:00+05:30,236.75,243.35,236.6,242.05,1094
2026-06-22T09:28:00+05:30,241.95,243.0,240.9,241.3,187
2026-06-22T09:29:00+05:30,241.95,243.2,238.25,238.25,165
2026-06-22T09:30:00+05:30,238.05,242.55,236.9,240.05,460
2026-06-22T09:31:00+05:30,238.5,238.7,235.45,236.7,195
2026-06-22T09:32:00+05:30,237.0,243.0,237.0,241.8,222
2026-06-22T09:33:00+05:30,241.4,241.45,239.4,239.9,128
2026-06-22T09:34:00+05:30,239.9,240.75,234.25,237.3,403
2026-06-22T09:35:00+05:30,237.5,241.5,232.8,240.95,527
2026-06-22T09:36:00+05:30,240.35,246.0,240.0,244.9,493
2026-06-22T09:37:00+05:30,244.2,245.7,241.4,245.5,336
2026-06-22T09:38:00+05:30,246.0,248.95,245.05,246.05,566
2026-06-22T09:39:00+05:30,245.05,245.95,237.4,238.15,370
2026-06-22T09:40:00+05:30,238.35,241.1,237.7,238.8,200
2026-06-22T09:41:00+05:30,238.7,243.8,238.35,240.95,261
2026-06-22T09:42:00+05:30,242.75,247.05,240.85,246.0,314
2026-06-22T09:43:00+05:30,245.9,249.75,244.85,248.65,382
2026-06-22T09:44:00+05:30,248.75,250.95,244.95,250.0,579
2026-06-22T09:45:00+05:30,250.75,252.7,247.4,248.2,602
2026-06-22T09:46:00+05:30,249.35,251.0,246.2,248.35,194
2026-06-22T09:47:00+05:30,248.15,254.1,246.05,252.1,689
2026-06-22T09:48:00+05:30,251.9,253.1,248.25,251.75,214
2026-06-22T09:49:00+05:30,251.7,252.6,247.95,249.95,322
2026-06-22T09:50:00+05:30,250.25,250.25,238.45,242.65,453
2026-06-22T09:51:00+05:30,243.0,243.9,241.0,242.5,216
