timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1.9,1.95,1.6,1.7,18280
2026-06-22T09:16:00+05:30,1.65,1.8,1.6,1.8,15220
2026-06-22T09:17:00+05:30,1.8,1.85,1.75,1.75,7475
2026-06-22T09:18:00+05:30,1.8,1.85,1.7,1.8,7633
2026-06-22T09:19:00+05:30,1.8,1.9,1.8,1.85,6864
2026-06-22T09:20:00+05:30,1.8,1.85,1.75,1.8,6192
2026-06-22T09:21:00+05:30,1.75,1.8,1.65,1.7,3746
2026-06-22T09:22:00+05:30,1.7,1.75,1.65,1.75,8978
2026-06-22T09:23:00+05:30,1.75,1.75,1.65,1.7,2074
2026-06-22T09:24:00+05:30,1.75,1.75,1.65,1.65,2416
2026-06-22T09:25:00+05:30,1.65,1.7,1.55,1.6,4627
2026-06-22T09:26:00+05:30,1.55,1.7,1.55,1.65,4403
2026-06-22T09:27:00+05:30,1.65,1.65,1.55,1.55,2165
2026-06-22T09:28:00+05:30,1.55,1.6,1.5,1.6,4898
2026-06-22T09:29:00+05:30,1.6,1.6,1.5,1.6,3162
2026-06-22T09:30:00+05:30,1.55,1.65,1.55,1.6,5576
2026-06-22T09:31:00+05:30,1.6,1.6,1.5,1.5,4477
2026-06-22T09:32:00+05:30,1.5,1.55,1.5,1.55,5358
2026-06-22T09:33:00+05:30,1.5,1.55,1.5,1.5,1540
2026-06-22T09:34:00+05:30,1.5,1.55,1.45,1.5,5327
2026-06-22T09:35:00+05:30,1.5,1.55,1.45,1.55,3837
2026-06-22T09:36:00+05:30,1.55,1.6,1.5,1.55,3715
2026-06-22T09:37:00+05:30,1.55,1.6,1.5,1.55,2582
2026-06-22T09:38:00+05:30,1.55,1.55,1.5,1.55,3673
2026-06-22T09:39:00+05:30,1.55,1.6,1.5,1.6,4338
2026-06-22T09:40:00+05:30,1.6,1.65,1.6,1.6,6752
2026-06-22T09:41:00+05:30,1.65,1.65,1.6,1.65,1132
2026-06-22T09:42:00+05:30,1.65,1.65,1.6,1.65,792
2026-06-22T09:43:00+05:30,1.65,1.65,1.55,1.6,916
2026-06-22T09:44:00+05:30,1.55,1.6,1.55,1.55,606
2026-06-22T09:45:00+05:30,1.55,1.6,1.55,1.6,758
2026-06-22T09:46:00+05:30,1.55,1.6,1.55,1.6,318
2026-06-22T09:47:00+05:30,1.6,1.65,1.55,1.65,1814
2026-06-22T09:48:00+05:30,1.6,1.65,1.6,1.65,298
2026-06-22T09:49:00+05:30,1.65,1.65,1.6,1.65,327
2026-06-22T09:50:00+05:30,1.65,1.65,1.6,1.65,537
2026-06-22T09:51:00+05:30,1.65,1.65,1.6,1.6,1054
2026-06-22T09:52:00+05:30,1.6,1.65,1.55,1.55,811
2026-06-22T09:53:00+05:30,1.55,1.6,1.55,1.6,888
2026-06-22T09:54:00+05:30,1.6,1.65,1.55,1.65,1223
2026-06-22T09:55:00+05:30,1.65,1.65,1.6,1.6,576
2026-06-22T09:56:00+05:30,1.6,1.65,1.6,1.6,2781
2026-06-22T09:57:00+05:30,1.6,1.65,1.6,1.6,1131
2026-06-22T09:58:00+05:30,1.65,1.7,1.6,1.65,922
2026-06-22T09:59:00+05:30,1.65,1.7,1.65,1.65,955
2026-06-22T10:00:00+05:30,1.7,1.85,1.65,1.75,9891
2026-06-22T10:01:00+05:30,1.8,1.8,1.7,1.8,2105
2026-06-22T10:02:00+05:30,1.8,1.85,1.75,1.8,2515
2026-06-22T10:03:00+05:30,1.8,1.8,1.7,1.7,903
2026-06-22T10:04:00+05:30,1.7,1.8,1.7,1.75,5174
2026-06-22T10:05:00+05:30,1.8,1.8,1.75,1.75,697
2026-06-22T10:06:00+05:30,1.75,1.8,1.7,1.75,1721
2026-06-22T10:07:00+05:30,1.75,1.75,1.7,1.7,1354
2026-06-22T10:08:00+05:30,1.7,1.75,1.7,1.75,650
2026-06-22T10:09:00+05:30,1.7,1.9,1.7,1.85,7903
2026-06-22T10:10:00+05:30,1.85,1.9,1.8,1.9,4710
2026-06-22T10:11:00+05:30,1.9,1.9,1.85,1.9,739
2026-06-22T10:12:00+05:30,1.85,1.95,1.75,1.8,5556
