timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,623.3,623.3,612.95,613.6,18
2026-06-22T09:16:00+05:30,601.0,602.85,584.0,584.0,16
2026-06-22T09:17:00+05:30,583.75,583.75,576.9,582.0,39
2026-06-22T09:18:00+05:30,575.5,581.25,575.2,579.0,49
2026-06-22T09:19:00+05:30,579.1,583.6,577.0,583.6,3
2026-06-22T09:20:00+05:30,581.1,581.1,577.55,577.55,13
2026-06-22T09:21:00+05:30,577.55,577.55,573.8,577.05,31
2026-06-22T09:22:00+05:30,574.1,578.1,574.1,578.1,3
2026-06-22T09:23:00+05:30,573.1,575.15,570.45,573.9,9
2026-06-22T09:24:00+05:30,574.25,575.65,573.9,575.65,34
2026-06-22T09:25:00+05:30,574.0,581.45,573.9,578.7,21
2026-06-22T09:26:00+05:30,576.4,576.4,574.2,574.95,7
2026-06-22T09:27:00+05:30,576.65,581.0,572.4,581.0,3
2026-06-22T09:28:00+05:30,577.75,577.75,577.75,577.75,1
2026-06-22T09:30:00+05:30,576.15,577.05,573.0,573.0,5
2026-06-22T09:31:00+05:30,573.5,573.5,572.2,572.2,2
2026-06-22T09:32:00+05:30,579.95,580.0,579.15,580.0,19
2026-06-22T09:34:00+05:30,575.9,575.95,575.9,575.95,2
2026-06-22T09:35:00+05:30,573.5,575.5,570.0,575.5,10
2026-06-22T09:36:00+05:30,577.1,582.75,577.1,582.6,8
2026-06-22T09:37:00+05:30,581.8,581.9,580.9,581.75,7
2026-06-22T09:38:00+05:30,586.0,586.0,584.9,584.9,5
2026-06-22T09:39:00+05:30,579.3,579.3,574.45,574.45,5
2026-06-22T09:40:00+05:30,575.0,577.95,575.0,577.95,3
2026-06-22T09:42:00+05:30,578.95,578.95,578.95,578.95,1
2026-06-22T09:44:00+05:30,584.5,589.0,584.5,588.3,4
2026-06-22T09:45:00+05:30,588.9,590.85,588.9,590.85,11
2026-06-22T09:46:00+05:30,588.65,589.05,587.95,589.05,10
2026-06-22T09:47:00+05:30,592.9,592.9,592.9,592.9,2
2026-06-22T09:49:00+05:30,587.6,587.9,587.6,587.9,2
2026-06-22T09:50:00+05:30,582.95,582.95,579.85,579.85,21
2026-06-22T09:51:00+05:30,579.85,582.4,578.45,582.4,9
2026-06-22T09:52:00+05:30,583.9,583.9,583.9,583.9,1
2026-06-22T09:53:00+05:30,583.65,584.6,576.4,576.4,9
2026-06-22T09:54:00+05:30,578.25,578.25,574.5,574.8,7
2026-06-22T09:55:00+05:30,574.05,574.4,574.05,574.4,3
2026-06-22T09:56:00+05:30,574.0,574.0,566.25,567.75,10
2026-06-22T09:57:00+05:30,568.0,572.7,568.0,572.7,11
2026-06-22T09:58:00+05:30,568.35,568.35,568.05,568.05,12
2026-06-22T09:59:00+05:30,570.0,570.0,565.05,565.05,11
2026-06-22T10:00:00+05:30,565.35,565.35,564.15,564.85,4
2026-06-22T10:01:00+05:30,566.4,566.95,566.4,566.95,4
2026-06-22T10:02:00+05:30,570.45,571.65,569.25,571.65,4
2026-06-22T10:03:00+05:30,573.0,573.0,570.45,570.45,2
2026-06-22T10:04:00+05:30,571.05,575.0,571.05,575.0,2
2026-06-22T10:05:00+05:30,580.5,580.65,574.65,576.75,8
2026-06-22T10:06:00+05:30,568.65,568.65,568.65,568.65,1
2026-06-22T10:07:00+05:30,568.65,568.65,566.3,566.45,4
2026-06-22T10:08:00+05:30,568.3,568.3,568.25,568.25,3
2026-06-22T10:09:00+05:30,560.0,560.0,556.0,557.3,17
2026-06-22T10:10:00+05:30,552.15,560.3,552.15,555.85,13
2026-06-22T10:11:00+05:30,560.35,563.0,560.35,563.0,4
2026-06-22T10:12:00+05:30,563.0,563.0,561.4,561.4,3
2026-06-22T10:13:00+05:30,564.0,564.0,564.0,564.0,2
2026-06-22T10:14:00+05:30,561.8,562.45,561.8,562.45,5
2026-06-22T10:15:00+05:30,557.75,558.4,557.15,558.4,8
2026-06-22T10:19:00+05:30,560.0,560.0,560.0,560.0,1
2026-06-22T10:20:00+05:30,558.0,558.0,558.0,558.0,4
2026-06-22T10:23:00+05:30,560.55,560.55,560.55,560.55,1
2026-06-22T10:24:00+05:30,559.15,565.4,559.15,565.4,2
2026-06-22T10:25:00+05:30,558.05,559.1,558.05,559.1,2
2026-06-22T10:27:00+05:30,556.0,560.4,556.0,560.4,4
2026-06-22T10:29:00+05:30,556.1,556.9,556.05,556.9,42
2026-06-22T10:30:00+05:30,556.9,556.9,555.0,556.4,4
2026-06-22T10:34:00+05:30,565.0,568.0,565.0,568.0,5
2026-06-22T10:37:00+05:30,560.05,560.05,560.05,560.05,1
2026-06-22T10:38:00+05:30,556.0,556.0,553.35,553.35,2
2026-06-22T10:39:00+05:30,558.85,558.85,558.85,558.85,1
2026-06-22T10:40:00+05:30,557.0,557.0,557.0,557.0,1
2026-06-22T10:41:00+05:30,556.65,556.85,554.05,554.25,8
2026-06-22T10:42:00+05:30,555.6,555.6,555.6,555.6,1
2026-06-22T10:43:00+05:30,558.65,558.65,558.65,558.65,1
2026-06-22T10:45:00+05:30,555.2,555.2,555.2,555.2,1
2026-06-22T10:49:00+05:30,563.3,563.3,563.3,563.3,1
2026-06-22T10:51:00+05:30,555.3,555.3,553.0,553.0,3
2026-06-22T10:52:00+05:30,552.0,553.35,552.0,553.35,4
2026-06-22T10:54:00+05:30,556.7,558.0,556.7,558.0,3
2026-06-22T10:56:00+05:30,555.3,555.85,553.1,553.1,11
2026-06-22T10:57:00+05:30,556.8,556.8,556.8,556.8,1
2026-06-22T10:58:00+05:30,554.15,554.15,554.15,554.15,1
2026-06-22T11:00:00+05:30,555.75,555.75,555.7,555.7,2
2026-06-22T11:02:00+05:30,557.55,557.55,557.55,557.55,1
2026-06-22T11:04:00+05:30,558.0,558.0,552.05,554.35,15
2026-06-22T11:05:00+05:30,553.05,553.95,551.65,551.95,8
2026-06-22T11:06:00+05:30,552.85,554.4,551.85,554.4,8
2026-06-22T11:07:00+05:30,551.85,551.85,550.05,550.45,6
2026-06-22T11:08:00+05:30,555.0,555.0,552.2,552.2,5
2026-06-22T11:09:00+05:30,550.5,555.7,550.5,555.7,9
2026-06-22T11:11:00+05:30,555.0,555.0,555.0,555.0,2
2026-06-22T11:14:00+05:30,555.0,557.85,555.0,557.8,4
2026-06-22T11:17:00+05:30,557.45,560.0,557.45,560.0,8
2026-06-22T11:19:00+05:30,559.85,559.9,558.75,558.85,13
2026-06-22T11:21:00+05:30,559.05,560.55,559.05,560.55,13
2026-06-22T11:22:00+05:30,562.6,562.6,562.0,562.1,5
2026-06-22T11:23:00+05:30,560.9,560.9,559.4,559.4,4
2026-06-22T11:24:00+05:30,556.4,558.65,555.4,556.4,20
2026-06-22T11:25:00+05:30,557.45,557.5,555.0,555.0,4
2026-06-22T11:26:00+05:30,554.6,554.6,550.0,550.0,7
2026-06-22T11:29:00+05:30,551.55,551.55,551.55,551.55,1
2026-06-22T11:30:00+05:30,549.0,549.0,548.4,548.4,4
2026-06-22T11:31:00+05:30,547.2,548.85,545.0,545.0,19
2026-06-22T11:32:00+05:30,547.0,547.0,545.0,545.0,9
