timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,503.65,523.7,496.05,507.95,37
2026-06-22T09:16:00+05:30,500.0,502.55,489.0,489.0,35
2026-06-22T09:17:00+05:30,482.65,487.6,476.4,481.35,34
2026-06-22T09:18:00+05:30,477.95,482.35,476.0,478.3,66
2026-06-22T09:19:00+05:30,482.4,485.1,478.6,482.0,49
2026-06-22T09:20:00+05:30,481.5,483.7,471.95,482.1,65
2026-06-22T09:21:00+05:30,481.85,484.3,474.1,474.3,56
2026-06-22T09:22:00+05:30,477.3,481.25,473.3,477.0,34
2026-06-22T09:23:00+05:30,475.95,476.0,473.0,473.75,9
2026-06-22T09:24:00+05:30,475.8,477.1,473.6,475.75,21
2026-06-22T09:25:00+05:30,475.4,480.65,475.4,478.8,12
2026-06-22T09:26:00+05:30,479.55,480.0,472.65,472.65,21
2026-06-22T09:27:00+05:30,476.85,479.35,476.85,477.0,10
2026-06-22T09:28:00+05:30,480.4,481.75,478.95,480.95,33
2026-06-22T09:29:00+05:30,478.05,480.0,478.05,479.2,16
2026-06-22T09:30:00+05:30,476.75,477.0,473.45,477.0,10
2026-06-22T09:31:00+05:30,475.2,475.2,473.1,473.3,13
2026-06-22T09:32:00+05:30,474.8,480.0,474.8,480.0,10
2026-06-22T09:33:00+05:30,479.9,479.9,476.45,476.45,18
2026-06-22T09:34:00+05:30,478.5,478.5,472.0,474.4,9
2026-06-22T09:35:00+05:30,474.75,479.4,470.2,479.4,33
2026-06-22T09:36:00+05:30,478.75,482.95,476.35,482.75,15
2026-06-22T09:37:00+05:30,482.35,483.35,480.0,483.35,13
2026-06-22T09:38:00+05:30,485.0,486.55,484.1,485.7,17
2026-06-22T09:39:00+05:30,485.0,485.0,475.05,475.2,13
2026-06-22T09:40:00+05:30,476.1,479.1,476.1,479.1,17
2026-06-22T09:41:00+05:30,477.7,477.9,476.2,476.55,10
2026-06-22T09:42:00+05:30,478.95,486.6,478.95,484.6,11
2026-06-22T09:43:00+05:30,484.0,489.0,484.0,489.0,26
2026-06-22T09:44:00+05:30,486.35,490.0,483.75,489.5,62
2026-06-22T09:45:00+05:30,490.4,492.0,488.45,488.45,27
2026-06-22T09:46:00+05:30,489.6,489.6,487.05,487.35,17
2026-06-22T09:47:00+05:30,487.35,494.05,487.35,494.05,8
2026-06-22T09:48:00+05:30,493.25,493.25,489.65,492.0,20
2026-06-22T09:49:00+05:30,492.0,492.0,490.55,491.45,4
2026-06-22T09:50:00+05:30,490.3,490.3,479.0,483.1,30
2026-06-22T09:51:00+05:30,482.8,482.8,479.95,482.6,5
2026-06-22T09:52:00+05:30,483.65,485.0,482.3,482.3,25
2026-06-22T09:53:00+05:30,483.9,483.9,473.35,473.35,8
2026-06-22T09:54:00+05:30,479.2,479.2,474.8,474.8,2
2026-06-22T09:55:00+05:30,476.65,476.9,474.6,475.0,7
2026-06-22T09:56:00+05:30,475.0,475.0,467.15,469.75,39
2026-06-22T09:57:00+05:30,468.7,473.1,468.7,473.1,15
2026-06-22T09:58:00+05:30,473.05,473.05,469.55,469.55,6
2026-06-22T09:59:00+05:30,470.45,470.45,466.9,466.9,36
2026-06-22T10:00:00+05:30,466.3,468.4,465.15,465.15,24
2026-06-22T10:01:00+05:30,467.25,469.85,467.25,467.35,6
2026-06-22T10:02:00+05:30,468.85,472.3,468.85,470.35,12
2026-06-22T10:03:00+05:30,472.4,473.1,471.45,471.55,7
2026-06-22T10:04:00+05:30,472.3,477.0,472.2,477.0,14
2026-06-22T10:05:00+05:30,479.0,480.9,475.45,476.65,38
2026-06-22T10:06:00+05:30,475.4,475.4,469.85,470.0,10
2026-06-22T10:07:00+05:30,469.0,471.85,466.35,471.85,16
2026-06-22T10:08:00+05:30,468.0,468.25,465.0,468.25,53
2026-06-22T10:09:00+05:30,466.25,466.25,456.35,457.8,80
2026-06-22T10:10:00+05:30,456.35,459.3,455.0,458.2,24
2026-06-22T10:11:00+05:30,458.25,465.05,458.25,465.05,50
2026-06-22T10:12:00+05:30,462.0,464.0,460.95,462.95,33
2026-06-22T10:13:00+05:30,463.25,465.45,461.35,461.35,12
2026-06-22T10:14:00+05:30,460.25,460.25,460.25,460.25,2
2026-06-22T10:15:00+05:30,457.5,462.0,457.4,462.0,19
2026-06-22T10:16:00+05:30,460.0,461.6,459.95,460.0,26
