timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,0.9,1.15,0.85,0.95,2204
2026-06-22T09:16:00+05:30,1.0,1.0,0.95,0.95,608
2026-06-22T09:17:00+05:30,1.0,1.0,0.95,1.0,2566
2026-06-22T09:18:00+05:30,0.95,1.05,0.95,1.0,1344
2026-06-22T09:19:00+05:30,1.05,1.1,1.0,1.05,1267
2026-06-22T09:20:00+05:30,1.05,1.05,1.0,1.05,748
2026-06-22T09:21:00+05:30,1.0,1.05,0.95,0.95,1006
2026-06-22T09:22:00+05:30,0.95,1.05,0.95,0.95,553
2026-06-22T09:23:00+05:30,0.95,1.0,0.95,0.95,72
2026-06-22T09:24:00+05:30,1.0,1.05,1.0,1.0,1990
2026-06-22T09:25:00+05:30,0.95,1.05,0.9,0.95,819
2026-06-22T09:26:00+05:30,0.95,1.0,0.95,0.95,135
2026-06-22T09:27:00+05:30,0.95,1.0,0.9,0.95,346
2026-06-22T09:28:00+05:30,0.95,1.0,0.95,1.0,1591
2026-06-22T09:29:00+05:30,1.0,1.0,1.0,1.0,378
2026-06-22T09:30:00+05:30,1.0,1.05,1.0,1.05,594
2026-06-22T09:31:00+05:30,1.05,1.05,1.0,1.0,630
2026-06-22T09:32:00+05:30,1.0,1.05,0.95,0.95,104
2026-06-22T09:33:00+05:30,1.0,1.05,0.95,0.95,284
2026-06-22T09:34:00+05:30,0.95,1.05,0.95,1.05,670
2026-06-22T09:35:00+05:30,1.05,1.05,1.0,1.05,794
2026-06-22T09:36:00+05:30,1.05,1.05,1.0,1.05,70
2026-06-22T09:37:00+05:30,1.05,1.05,1.0,1.0,717
2026-06-22T09:38:00+05:30,0.95,1.0,0.95,1.0,307
2026-06-22T09:39:00+05:30,0.95,1.0,0.95,0.95,301
2026-06-22T09:40:00+05:30,1.0,1.0,1.0,1.0,714
2026-06-22T09:41:00+05:30,1.0,1.05,0.95,1.05,1676
2026-06-22T09:42:00+05:30,1.0,1.05,1.0,1.0,205
2026-06-22T09:43:00+05:30,1.0,1.05,1.0,1.05,66
2026-06-22T09:44:00+05:30,1.05,1.05,1.0,1.0,96
2026-06-22T09:45:00+05:30,1.0,1.05,1.0,1.05,460
2026-06-22T09:46:00+05:30,1.05,1.05,1.05,1.05,78
2026-06-22T09:47:00+05:30,1.0,1.05,1.0,1.0,90
2026-06-22T09:48:00+05:30,1.05,1.05,1.0,1.0,43
2026-06-22T09:49:00+05:30,1.05,1.05,1.05,1.05,18
2026-06-22T09:50:00+05:30,1.05,1.05,1.0,1.05,41
2026-06-22T09:51:00+05:30,1.05,1.05,1.05,1.05,17
2026-06-22T09:53:00+05:30,1.0,1.05,1.0,1.05,141
2026-06-22T09:54:00+05:30,1.0,1.05,1.0,1.05,20
2026-06-22T09:55:00+05:30,1.05,1.05,1.0,1.05,293
2026-06-22T09:56:00+05:30,1.05,1.1,1.0,1.1,175
2026-06-22T09:57:00+05:30,1.05,1.1,1.05,1.05,228
2026-06-22T09:58:00+05:30,1.05,1.1,1.05,1.05,12
2026-06-22T09:59:00+05:30,1.1,1.1,1.1,1.1,25
2026-06-22T10:00:00+05:30,1.1,1.15,1.05,1.15,901
2026-06-22T10:01:00+05:30,1.1,1.15,1.1,1.15,30
2026-06-22T10:02:00+05:30,1.1,1.15,1.1,1.15,21
2026-06-22T10:03:00+05:30,1.1,1.15,1.1,1.1,70
2026-06-22T10:04:00+05:30,1.1,1.1,1.05,1.1,862
2026-06-22T10:05:00+05:30,1.1,1.1,1.05,1.1,414
2026-06-22T10:06:00+05:30,1.1,1.1,1.05,1.1,67
2026-06-22T10:07:00+05:30,1.1,1.1,1.05,1.05,8
2026-06-22T10:08:00+05:30,1.1,1.1,1.05,1.05,48
2026-06-22T10:09:00+05:30,1.05,1.2,1.05,1.15,652
2026-06-22T10:10:00+05:30,1.15,1.25,1.15,1.2,554
2026-06-22T10:11:00+05:30,1.2,1.2,1.15,1.2,78
2026-06-22T10:12:00+05:30,1.15,1.15,1.1,1.15,29
2026-06-22T10:13:00+05:30,1.1,1.1,1.1,1.1,5
2026-06-22T10:14:00+05:30,1.1,1.1,1.1,1.1,3
2026-06-22T10:15:00+05:30,1.15,1.2,1.15,1.15,188
2026-06-22T10:16:00+05:30,1.15,1.2,1.15,1.2,886
2026-06-22T10:17:00+05:30,1.15,1.2,1.15,1.15,30
2026-06-22T10:18:00+05:30,1.15,1.25,1.15,1.25,2115
2026-06-22T10:19:00+05:30,1.25,1.25,1.2,1.25,376
2026-06-22T10:20:00+05:30,1.25,1.25,1.2,1.25,262
2026-06-22T10:21:00+05:30,1.25,1.25,1.2,1.25,146
2026-06-22T10:22:00+05:30,1.25,1.25,1.25,1.25,77
2026-06-22T10:23:00+05:30,1.25,1.25,1.25,1.25,52
2026-06-22T10:24:00+05:30,1.25,1.25,1.25,1.25,70
2026-06-22T10:25:00+05:30,1.25,1.3,1.25,1.25,386
2026-06-22T10:26:00+05:30,1.25,1.3,1.25,1.3,107
2026-06-22T10:27:00+05:30,1.3,1.3,1.3,1.3,98
2026-06-22T10:28:00+05:30,1.3,1.3,1.25,1.3,103
2026-06-22T10:29:00+05:30,1.3,1.35,1.25,1.3,629
2026-06-22T10:30:00+05:30,1.3,1.35,1.3,1.35,143
2026-06-22T10:31:00+05:30,1.35,1.35,1.3,1.35,79
2026-06-22T10:32:00+05:30,1.35,1.35,1.3,1.3,329
2026-06-22T10:33:00+05:30,1.35,1.35,1.3,1.35,69
2026-06-22T10:34:00+05:30,1.35,1.35,1.3,1.3,25
2026-06-22T10:35:00+05:30,1.35,1.35,1.25,1.25,661
2026-06-22T10:36:00+05:30,1.25,1.3,1.25,1.3,330
2026-06-22T10:37:00+05:30,1.3,1.35,1.3,1.35,168
2026-06-22T10:38:00+05:30,1.35,1.35,1.3,1.35,109
2026-06-22T10:39:00+05:30,1.35,1.4,1.3,1.4,509
2026-06-22T10:40:00+05:30,1.4,1.4,1.35,1.4,456
2026-06-22T10:41:00+05:30,1.4,1.4,1.35,1.4,172
2026-06-22T10:42:00+05:30,1.35,1.4,1.3,1.3,839
2026-06-22T10:43:00+05:30,1.3,1.3,1.3,1.3,75
2026-06-22T10:44:00+05:30,1.25,1.3,1.25,1.3,43
2026-06-22T10:45:00+05:30,1.3,1.35,1.3,1.35,67
2026-06-22T10:46:00+05:30,1.35,1.35,1.35,1.35,51
2026-06-22T10:47:00+05:30,1.3,1.3,1.3,1.3,1
2026-06-22T10:48:00+05:30,1.3,1.3,1.3,1.3,8
2026-06-22T10:49:00+05:30,1.3,1.35,1.3,1.35,88
2026-06-22T10:50:00+05:30,1.35,1.35,1.3,1.35,21
2026-06-22T10:51:00+05:30,1.35,1.35,1.3,1.35,263
2026-06-22T10:52:00+05:30,1.3,1.35,1.3,1.3,617
2026-06-22T10:53:00+05:30,1.3,1.35,1.3,1.3,338
2026-06-22T10:54:00+05:30,1.35,1.35,1.35,1.35,8
2026-06-22T10:56:00+05:30,1.35,1.35,1.3,1.35,82
2026-06-22T10:57:00+05:30,1.3,1.3,1.3,1.3,136
2026-06-22T11:00:00+05:30,1.25,1.25,1.25,1.25,101
2026-06-22T11:02:00+05:30,1.25,1.25,1.25,1.25,20
2026-06-22T11:05:00+05:30,1.3,1.35,1.3,1.35,87
2026-06-22T11:06:00+05:30,1.35,1.35,1.3,1.35,64
2026-06-22T11:07:00+05:30,1.35,1.35,1.3,1.35,48
2026-06-22T11:08:00+05:30,1.35,1.35,1.3,1.3,23
2026-06-22T11:09:00+05:30,1.35,1.35,1.3,1.35,17
2026-06-22T11:10:00+05:30,1.35,1.35,1.35,1.35,20
2026-06-22T11:11:00+05:30,1.35,1.35,1.3,1.35,51
2026-06-22T11:12:00+05:30,1.35,1.35,1.3,1.35,47
2026-06-22T11:13:00+05:30,1.35,1.35,1.3,1.3,29
2026-06-22T11:14:00+05:30,1.35,1.35,1.3,1.3,84
2026-06-22T11:15:00+05:30,1.35,1.35,1.3,1.35,27
2026-06-22T11:16:00+05:30,1.35,1.35,1.3,1.35,37
2026-06-22T11:17:00+05:30,1.3,1.35,1.3,1.35,19
2026-06-22T11:18:00+05:30,1.35,1.35,1.3,1.35,110
2026-06-22T11:19:00+05:30,1.35,1.35,1.3,1.3,48
2026-06-22T11:20:00+05:30,1.35,1.35,1.3,1.35,39
2026-06-22T11:21:00+05:30,1.35,1.35,1.3,1.35,31
2026-06-22T11:22:00+05:30,1.35,1.35,1.3,1.3,31
2026-06-22T11:23:00+05:30,1.3,1.3,1.3,1.3,37
2026-06-22T11:24:00+05:30,1.3,1.35,1.3,1.3,588
2026-06-22T11:25:00+05:30,1.25,1.25,1.25,1.25,1
