timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,6.45,6.45,3.85,4.4,19810
2026-06-22T09:16:00+05:30,4.35,4.45,4.05,4.25,10771
2026-06-22T09:17:00+05:30,4.3,4.35,4.2,4.2,12044
2026-06-22T09:18:00+05:30,4.2,4.3,4.05,4.1,8927
2026-06-22T09:19:00+05:30,4.15,4.3,4.05,4.25,5310
2026-06-22T09:20:00+05:30,4.25,4.3,4.15,4.2,4747
2026-06-22T09:21:00+05:30,4.2,4.25,4.05,4.1,4041
2026-06-22T09:22:00+05:30,4.1,4.15,4.0,4.1,2753
2026-06-22T09:23:00+05:30,4.1,4.15,4.05,4.1,1870
2026-06-22T09:24:00+05:30,4.1,4.15,4.0,4.05,2579
2026-06-22T09:25:00+05:30,4.0,4.05,3.85,3.9,1826
2026-06-22T09:26:00+05:30,3.9,3.95,3.75,3.9,3892
2026-06-22T09:27:00+05:30,3.95,3.95,3.75,3.75,1958
2026-06-22T09:28:00+05:30,3.8,3.8,3.7,3.7,1979
2026-06-22T09:29:00+05:30,3.75,3.75,3.65,3.75,2349
2026-06-22T09:30:00+05:30,3.75,3.8,3.7,3.8,1401
2026-06-22T09:31:00+05:30,3.8,3.85,3.75,3.75,1476
2026-06-22T09:32:00+05:30,3.8,3.85,3.7,3.8,1060
2026-06-22T09:33:00+05:30,3.8,3.85,3.65,3.65,1990
2026-06-22T09:34:00+05:30,3.65,3.7,3.55,3.55,2979
2026-06-22T09:35:00+05:30,3.6,3.65,3.5,3.6,2507
2026-06-22T09:36:00+05:30,3.6,3.65,3.6,3.6,880
2026-06-22T09:37:00+05:30,3.65,3.65,3.5,3.55,1725
2026-06-22T09:38:00+05:30,3.55,3.6,3.55,3.55,1078
2026-06-22T09:39:00+05:30,3.55,3.6,3.45,3.5,2217
2026-06-22T09:40:00+05:30,3.5,3.55,3.45,3.45,1699
2026-06-22T09:41:00+05:30,3.45,3.5,3.45,3.45,799
2026-06-22T09:42:00+05:30,3.45,3.55,3.45,3.5,1130
2026-06-22T09:43:00+05:30,3.45,3.55,3.45,3.5,885
2026-06-22T09:44:00+05:30,3.45,3.55,3.4,3.5,1192
2026-06-22T09:45:00+05:30,3.5,3.55,3.45,3.55,2111
2026-06-22T09:46:00+05:30,3.55,3.6,3.5,3.5,943
2026-06-22T09:47:00+05:30,3.55,3.6,3.5,3.6,784
2026-06-22T09:48:00+05:30,3.55,3.65,3.55,3.6,1480
2026-06-22T09:49:00+05:30,3.55,3.6,3.55,3.6,395
2026-06-22T09:50:00+05:30,3.55,3.6,3.45,3.45,1545
2026-06-22T09:51:00+05:30,3.5,3.5,3.35,3.45,2081
2026-06-22T09:52:00+05:30,3.4,3.5,3.4,3.45,2056
2026-06-22T09:53:00+05:30,3.4,3.45,3.3,3.35,2140
2026-06-22T09:54:00+05:30,3.35,3.35,3.3,3.3,1313
2026-06-22T09:55:00+05:30,3.3,3.35,3.25,3.3,1738
2026-06-22T09:56:00+05:30,3.3,3.35,3.25,3.3,1792
2026-06-22T09:57:00+05:30,3.3,3.35,3.25,3.3,1489
2026-06-22T09:58:00+05:30,3.3,3.4,3.3,3.4,1849
2026-06-22T09:59:00+05:30,3.4,3.45,3.35,3.35,717
2026-06-22T10:00:00+05:30,3.4,3.45,3.35,3.35,2540
2026-06-22T10:01:00+05:30,3.4,3.45,3.3,3.3,1813
2026-06-22T10:02:00+05:30,3.35,3.35,3.3,3.3,903
2026-06-22T10:03:00+05:30,3.3,3.35,3.25,3.3,452
2026-06-22T10:04:00+05:30,3.25,3.35,3.25,3.35,1329
2026-06-22T10:05:00+05:30,3.3,3.4,3.3,3.4,840
2026-06-22T10:06:00+05:30,3.4,3.45,3.3,3.35,1370
2026-06-22T10:07:00+05:30,3.35,3.35,3.3,3.3,378
2026-06-22T10:08:00+05:30,3.3,3.35,3.3,3.3,813
2026-06-22T10:09:00+05:30,3.35,3.4,3.3,3.4,776
2026-06-22T10:10:00+05:30,3.4,3.55,3.35,3.55,4131
2026-06-22T10:11:00+05:30,3.5,3.65,3.5,3.6,2777
2026-06-22T10:12:00+05:30,3.55,3.65,3.55,3.6,1768
2026-06-22T10:13:00+05:30,3.55,3.6,3.55,3.6,1236
2026-06-22T10:14:00+05:30,3.6,3.65,3.55,3.65,1101
2026-06-22T10:15:00+05:30,3.6,3.7,3.6,3.7,1671
2026-06-22T10:16:00+05:30,3.7,3.75,3.65,3.75,1556
2026-06-22T10:17:00+05:30,3.75,3.75,3.7,3.75,595
2026-06-22T10:18:00+05:30,3.75,3.75,3.7,3.75,499
2026-06-22T10:19:00+05:30,3.75,3.75,3.7,3.75,372
2026-06-22T10:20:00+05:30,3.7,3.75,3.7,3.75,418
2026-06-22T10:21:00+05:30,3.75,3.75,3.7,3.75,889
2026-06-22T10:22:00+05:30,3.75,3.8,3.7,3.8,1132
2026-06-22T10:23:00+05:30,3.8,3.9,3.75,3.85,4662
2026-06-22T10:24:00+05:30,3.8,3.9,3.8,3.9,1153
2026-06-22T10:25:00+05:30,3.9,3.95,3.85,3.9,3136
2026-06-22T10:26:00+05:30,3.9,4.0,3.9,4.0,3268
2026-06-22T10:27:00+05:30,3.95,4.0,3.9,3.9,4639
2026-06-22T10:28:00+05:30,3.9,3.95,3.9,3.9,1587
2026-06-22T10:29:00+05:30,3.9,3.95,3.85,3.95,2150
2026-06-22T10:30:00+05:30,3.9,3.95,3.9,3.95,588
2026-06-22T10:31:00+05:30,3.9,3.95,3.9,3.9,970
2026-06-22T10:32:00+05:30,3.9,3.95,3.9,3.95,433
2026-06-22T10:33:00+05:30,3.9,3.95,3.9,3.9,435
2026-06-22T10:34:00+05:30,3.95,3.95,3.85,3.85,597
2026-06-22T10:35:00+05:30,3.9,3.95,3.75,3.8,3198
2026-06-22T10:36:00+05:30,3.75,3.8,3.7,3.75,1373
