timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,37.7,37.7,19.15,22.3,52643
2026-06-22T09:16:00+05:30,22.35,22.4,19.4,19.5,42314
2026-06-22T09:17:00+05:30,19.55,20.15,18.9,19.15,31364
2026-06-22T09:18:00+05:30,19.15,19.5,18.5,19.15,16361
2026-06-22T09:19:00+05:30,19.15,20.0,18.9,19.8,11927
2026-06-22T09:20:00+05:30,19.75,19.85,18.4,19.2,14705
2026-06-22T09:21:00+05:30,19.15,19.25,18.0,18.45,12624
2026-06-22T09:22:00+05:30,18.35,19.15,18.2,18.4,10568
2026-06-22T09:23:00+05:30,18.35,18.8,18.15,18.4,9160
2026-06-22T09:24:00+05:30,18.4,18.65,18.15,18.35,7584
2026-06-22T09:25:00+05:30,18.35,18.85,18.05,18.45,7708
2026-06-22T09:26:00+05:30,18.45,18.5,17.8,18.1,10405
2026-06-22T09:27:00+05:30,18.05,18.7,17.9,18.3,7710
2026-06-22T09:28:00+05:30,18.25,18.4,18.0,18.1,6051
2026-06-22T09:29:00+05:30,18.05,18.35,17.6,17.65,6772
2026-06-22T09:30:00+05:30,17.6,18.35,17.4,17.8,8812
2026-06-22T09:31:00+05:30,17.85,17.95,17.5,17.65,4633
2026-06-22T09:32:00+05:30,17.7,18.55,17.6,18.25,6325
2026-06-22T09:33:00+05:30,18.2,18.25,17.75,17.85,3393
2026-06-22T09:34:00+05:30,17.85,17.9,16.9,17.2,9042
2026-06-22T09:35:00+05:30,17.15,17.8,16.6,17.7,8403
2026-06-22T09:36:00+05:30,17.7,18.2,17.5,18.15,9364
2026-06-22T09:37:00+05:30,18.1,18.15,17.55,18.0,6884
2026-06-22T09:38:00+05:30,18.0,18.35,17.85,17.95,8775
2026-06-22T09:39:00+05:30,17.9,18.0,16.7,16.75,11362
2026-06-22T09:40:00+05:30,16.8,17.1,16.5,16.75,5828
2026-06-22T09:41:00+05:30,16.75,17.5,16.55,17.1,5646
2026-06-22T09:42:00+05:30,17.1,17.95,17.0,17.75,6958
2026-06-22T09:43:00+05:30,17.7,18.2,17.5,17.95,7064
2026-06-22T09:44:00+05:30,17.95,18.2,17.15,18.15,6146
2026-06-22T09:45:00+05:30,18.05,18.3,17.55,17.75,7431
2026-06-22T09:46:00+05:30,17.7,18.05,17.3,17.55,4989
2026-06-22T09:47:00+05:30,17.5,18.3,17.1,17.95,6578
2026-06-22T09:48:00+05:30,18.0,18.15,17.3,17.9,5493
2026-06-22T09:49:00+05:30,17.85,17.85,17.3,17.65,7408
2026-06-22T09:50:00+05:30,17.55,17.6,15.9,16.35,14816
2026-06-22T09:51:00+05:30,16.35,16.65,16.05,16.65,5683
2026-06-22T09:52:00+05:30,16.55,17.1,16.25,16.5,4826
2026-06-22T09:53:00+05:30,16.5,16.75,15.05,15.35,12273
2026-06-22T09:54:00+05:30,15.35,15.7,15.1,15.2,6945
2026-06-22T09:55:00+05:30,15.15,15.7,14.85,14.9,8210
2026-06-22T09:56:00+05:30,14.9,15.0,13.9,14.25,13179
2026-06-22T09:57:00+05:30,14.3,14.85,14.15,14.7,6085
2026-06-22T09:58:00+05:30,14.65,14.9,14.1,14.3,5148
2026-06-22T09:59:00+05:30,14.25,14.45,13.85,14.1,8201
2026-06-22T10:00:00+05:30,14.05,14.1,13.75,13.95,9609
2026-06-22T10:01:00+05:30,14.0,14.45,13.9,14.2,4693
2026-06-22T10:02:00+05:30,14.15,14.6,14.1,14.5,4540
2026-06-22T10:03:00+05:30,14.5,14.7,14.2,14.55,4511
2026-06-22T10:04:00+05:30,14.5,14.9,14.35,14.9,4229
2026-06-22T10:05:00+05:30,14.85,15.15,14.75,14.95,8356
2026-06-22T10:06:00+05:30,14.95,15.05,14.1,14.15,6628
