timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,8.85,10.0,7.2,7.9,25150
2026-06-22T09:16:00+05:30,7.8,7.95,7.1,7.25,22431
2026-06-22T09:17:00+05:30,7.2,7.5,7.05,7.1,10751
2026-06-22T09:18:00+05:30,7.1,7.2,6.95,7.05,12040
2026-06-22T09:19:00+05:30,7.05,7.4,7.0,7.4,5651
2026-06-22T09:20:00+05:30,7.35,7.35,6.95,7.15,7143
2026-06-22T09:21:00+05:30,7.2,7.2,6.8,6.85,5355
2026-06-22T09:22:00+05:30,6.85,7.1,6.8,6.9,5016
2026-06-22T09:23:00+05:30,6.85,7.0,6.8,6.9,2020
2026-06-22T09:24:00+05:30,6.9,6.95,6.8,6.85,1573
2026-06-22T09:25:00+05:30,6.85,6.9,6.6,6.75,2353
2026-06-22T09:26:00+05:30,6.65,6.75,6.5,6.65,5358
2026-06-22T09:27:00+05:30,6.65,6.75,6.5,6.6,2962
2026-06-22T09:28:00+05:30,6.6,6.6,6.4,6.45,2356
2026-06-22T09:29:00+05:30,6.45,6.5,6.3,6.35,3257
2026-06-22T09:30:00+05:30,6.3,6.5,6.25,6.4,4131
2026-06-22T09:31:00+05:30,6.4,6.45,6.3,6.35,1617
2026-06-22T09:32:00+05:30,6.3,6.6,6.3,6.55,1691
2026-06-22T09:33:00+05:30,6.5,6.55,6.3,6.4,1602
2026-06-22T09:34:00+05:30,6.35,6.35,6.05,6.05,4059
2026-06-22T09:35:00+05:30,6.15,6.3,5.95,6.25,2339
2026-06-22T09:36:00+05:30,6.3,6.35,6.2,6.35,1421
2026-06-22T09:37:00+05:30,6.4,6.4,6.15,6.2,1334
2026-06-22T09:38:00+05:30,6.2,6.35,6.15,6.25,1527
2026-06-22T09:39:00+05:30,6.2,6.25,5.85,5.9,3280
2026-06-22T09:40:00+05:30,5.85,5.95,5.8,5.85,3175
2026-06-22T09:41:00+05:30,5.85,6.0,5.8,5.9,2681
2026-06-22T09:42:00+05:30,5.9,6.1,5.85,6.05,3599
2026-06-22T09:43:00+05:30,6.0,6.1,5.95,6.05,819
2026-06-22T09:44:00+05:30,6.05,6.15,5.8,6.1,2681
2026-06-22T09:45:00+05:30,6.1,6.15,6.0,6.05,1249
2026-06-22T09:46:00+05:30,6.0,6.15,5.95,6.0,1775
2026-06-22T09:47:00+05:30,5.95,6.2,5.85,6.1,2442
2026-06-22T09:48:00+05:30,6.1,6.2,6.0,6.1,1592
2026-06-22T09:49:00+05:30,6.05,6.1,5.95,6.0,1281
2026-06-22T09:50:00+05:30,6.0,6.05,5.6,5.7,2436
2026-06-22T09:51:00+05:30,5.7,5.75,5.55,5.7,1496
2026-06-22T09:52:00+05:30,5.7,5.85,5.6,5.65,1184
2026-06-22T09:53:00+05:30,5.7,5.75,5.3,5.35,4248
2026-06-22T09:54:00+05:30,5.4,5.45,5.3,5.35,1852
2026-06-22T09:55:00+05:30,5.35,5.45,5.2,5.25,4416
2026-06-22T09:56:00+05:30,5.2,5.25,5.05,5.15,4171
2026-06-22T09:57:00+05:30,5.15,5.3,5.1,5.25,3014
2026-06-22T09:58:00+05:30,5.25,5.3,5.15,5.2,1935
2026-06-22T09:59:00+05:30,5.2,5.25,5.1,5.2,1657
2026-06-22T10:00:00+05:30,5.2,5.2,5.05,5.15,2406
2026-06-22T10:01:00+05:30,5.15,5.25,5.1,5.15,1540
2026-06-22T10:02:00+05:30,5.2,5.25,5.1,5.15,1538
2026-06-22T10:03:00+05:30,5.2,5.2,5.05,5.1,1678
2026-06-22T10:04:00+05:30,5.1,5.25,5.1,5.25,1911
2026-06-22T10:05:00+05:30,5.2,5.35,5.2,5.35,2069
2026-06-22T10:06:00+05:30,5.3,5.35,5.05,5.1,1466
2026-06-22T10:07:00+05:30,5.1,5.2,5.0,5.15,1532
2026-06-22T10:08:00+05:30,5.1,5.15,5.0,5.05,2827
2026-06-22T10:09:00+05:30,5.05,5.1,4.9,4.95,2661
2026-06-22T10:10:00+05:30,4.95,5.1,4.9,5.05,3668
2026-06-22T10:11:00+05:30,5.1,5.2,5.05,5.15,2866
2026-06-22T10:12:00+05:30,5.2,5.25,5.15,5.2,1801
2026-06-22T10:13:00+05:30,5.2,5.25,5.2,5.25,2445
2026-06-22T10:14:00+05:30,5.25,5.25,5.2,5.25,659
2026-06-22T10:15:00+05:30,5.25,5.35,5.2,5.3,1698
2026-06-22T10:16:00+05:30,5.25,5.35,5.25,5.3,1315
