timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,2.6,2.6,1.8,1.85,8888
2026-06-22T09:16:00+05:30,1.85,2.0,1.75,2.0,11710
2026-06-22T09:17:00+05:30,2.0,2.05,1.9,1.95,8151
2026-06-22T09:18:00+05:30,2.0,2.0,1.9,2.0,4923
2026-06-22T09:19:00+05:30,2.0,2.05,1.9,2.05,4887
2026-06-22T09:20:00+05:30,2.05,2.05,1.95,2.0,2009
2026-06-22T09:21:00+05:30,2.0,2.0,1.8,1.85,6631
2026-06-22T09:22:00+05:30,1.85,1.9,1.8,1.9,2136
2026-06-22T09:23:00+05:30,1.9,1.9,1.85,1.85,1202
2026-06-22T09:24:00+05:30,1.9,1.9,1.8,1.9,3097
2026-06-22T09:25:00+05:30,1.85,1.9,1.7,1.7,2803
2026-06-22T09:26:00+05:30,1.7,1.85,1.7,1.8,901
2026-06-22T09:27:00+05:30,1.8,1.85,1.7,1.7,715
2026-06-22T09:28:00+05:30,1.75,1.75,1.65,1.75,1159
2026-06-22T09:29:00+05:30,1.75,1.75,1.7,1.75,1596
2026-06-22T09:30:00+05:30,1.7,1.8,1.7,1.8,3547
2026-06-22T09:31:00+05:30,1.8,1.8,1.65,1.65,6715
2026-06-22T09:32:00+05:30,1.65,1.75,1.65,1.65,1082
2026-06-22T09:33:00+05:30,1.65,1.7,1.6,1.6,1754
2026-06-22T09:34:00+05:30,1.6,1.7,1.6,1.7,4337
2026-06-22T09:35:00+05:30,1.7,1.7,1.6,1.65,1214
2026-06-22T09:36:00+05:30,1.65,1.65,1.6,1.65,462
2026-06-22T09:37:00+05:30,1.65,1.7,1.6,1.6,1342
2026-06-22T09:38:00+05:30,1.65,1.65,1.6,1.65,337
2026-06-22T09:39:00+05:30,1.6,1.7,1.6,1.65,1225
2026-06-22T09:40:00+05:30,1.7,1.75,1.65,1.7,1080
2026-06-22T09:41:00+05:30,1.65,1.7,1.65,1.7,128
2026-06-22T09:42:00+05:30,1.65,1.7,1.65,1.7,220
2026-06-22T09:43:00+05:30,1.7,1.7,1.6,1.65,672
2026-06-22T09:44:00+05:30,1.65,1.7,1.6,1.65,668
2026-06-22T09:45:00+05:30,1.65,1.7,1.65,1.65,806
2026-06-22T09:46:00+05:30,1.65,1.7,1.65,1.7,905
2026-06-22T09:47:00+05:30,1.65,1.7,1.65,1.7,434
2026-06-22T09:48:00+05:30,1.7,1.75,1.7,1.75,104
2026-06-22T09:49:00+05:30,1.7,1.8,1.7,1.75,929
2026-06-22T09:50:00+05:30,1.75,1.75,1.7,1.75,617
2026-06-22T09:51:00+05:30,1.75,1.75,1.7,1.7,410
2026-06-22T09:52:00+05:30,1.7,1.75,1.7,1.75,482
2026-06-22T09:53:00+05:30,1.75,1.75,1.7,1.75,533
2026-06-22T09:54:00+05:30,1.75,1.75,1.7,1.75,889
2026-06-22T09:55:00+05:30,1.75,1.75,1.7,1.75,234
2026-06-22T09:56:00+05:30,1.7,1.85,1.7,1.8,2319
2026-06-22T09:57:00+05:30,1.8,1.85,1.75,1.8,1371
2026-06-22T09:58:00+05:30,1.75,1.9,1.75,1.85,1677
2026-06-22T09:59:00+05:30,1.8,1.85,1.8,1.85,512
2026-06-22T10:00:00+05:30,1.85,2.0,1.8,1.9,10677
2026-06-22T10:01:00+05:30,1.9,1.95,1.85,1.9,1763
2026-06-22T10:02:00+05:30,1.9,2.0,1.9,1.9,3603
2026-06-22T10:03:00+05:30,1.9,1.95,1.85,1.85,1003
2026-06-22T10:04:00+05:30,1.9,1.95,1.85,1.9,6365
2026-06-22T10:05:00+05:30,1.9,1.9,1.85,1.9,945
2026-06-22T10:06:00+05:30,1.95,1.95,1.85,1.85,731
2026-06-22T10:07:00+05:30,1.9,1.9,1.85,1.85,307
2026-06-22T10:08:00+05:30,1.85,1.9,1.85,1.85,313
2026-06-22T10:09:00+05:30,1.85,2.0,1.85,2.0,3979
2026-06-22T10:10:00+05:30,2.0,2.0,1.95,2.0,3796
2026-06-22T10:11:00+05:30,2.0,2.0,1.95,1.95,1970
2026-06-22T10:12:00+05:30,1.95,2.05,1.85,1.9,4951
2026-06-22T10:13:00+05:30,1.9,1.95,1.9,1.95,100
2026-06-22T10:14:00+05:30,1.95,1.95,1.85,1.9,1502
2026-06-22T10:15:00+05:30,1.9,1.95,1.85,1.95,3755
2026-06-22T10:16:00+05:30,1.9,1.95,1.9,1.95,3747
2026-06-22T10:17:00+05:30,1.95,2.0,1.95,2.0,1085
2026-06-22T10:18:00+05:30,1.95,2.0,1.95,1.95,312
2026-06-22T10:19:00+05:30,1.95,2.0,1.95,2.0,1104
2026-06-22T10:20:00+05:30,2.0,2.0,1.95,1.95,701
2026-06-22T10:21:00+05:30,1.95,2.0,1.95,1.95,130
2026-06-22T10:22:00+05:30,1.95,2.0,1.95,1.95,221
2026-06-22T10:23:00+05:30,2.0,2.1,2.0,2.05,1937
2026-06-22T10:24:00+05:30,2.05,2.1,2.05,2.05,292
2026-06-22T10:25:00+05:30,2.05,2.15,2.05,2.1,2069
2026-06-22T10:26:00+05:30,2.05,2.15,2.05,2.1,774
2026-06-22T10:27:00+05:30,2.1,2.15,2.1,2.15,151
2026-06-22T10:28:00+05:30,2.1,2.15,2.1,2.15,95
2026-06-22T10:29:00+05:30,2.15,2.2,2.15,2.2,2411
2026-06-22T10:30:00+05:30,2.15,2.2,2.15,2.2,1361
2026-06-22T10:31:00+05:30,2.2,2.2,2.15,2.15,1024
2026-06-22T10:32:00+05:30,2.15,2.2,2.15,2.15,131
2026-06-22T10:33:00+05:30,2.2,2.2,2.15,2.15,192
2026-06-22T10:34:00+05:30,2.2,2.2,2.15,2.15,25
2026-06-22T10:35:00+05:30,2.15,2.25,1.9,1.95,9542
2026-06-22T10:36:00+05:30,1.95,2.0,1.95,2.0,1082
2026-06-22T10:37:00+05:30,2.0,2.1,2.0,2.05,1832
2026-06-22T10:38:00+05:30,2.05,2.1,2.05,2.1,253
