timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1.15,1.45,1.15,1.2,2148
2026-06-22T09:16:00+05:30,1.25,1.3,1.15,1.25,3462
2026-06-22T09:17:00+05:30,1.3,1.3,1.25,1.3,565
2026-06-22T09:18:00+05:30,1.25,1.35,1.25,1.3,1001
2026-06-22T09:19:00+05:30,1.35,1.35,1.25,1.35,671
2026-06-22T09:20:00+05:30,1.35,1.35,1.3,1.35,420
2026-06-22T09:21:00+05:30,1.35,1.35,1.2,1.2,590
2026-06-22T09:22:00+05:30,1.25,1.3,1.2,1.25,979
2026-06-22T09:23:00+05:30,1.3,1.3,1.25,1.25,117
2026-06-22T09:24:00+05:30,1.25,1.3,1.2,1.25,425
2026-06-22T09:25:00+05:30,1.25,1.25,1.2,1.2,231
2026-06-22T09:26:00+05:30,1.15,1.2,1.15,1.2,231
2026-06-22T09:27:00+05:30,1.25,1.25,1.15,1.2,593
2026-06-22T09:28:00+05:30,1.2,1.2,1.15,1.2,184
2026-06-22T09:29:00+05:30,1.2,1.25,1.15,1.2,259
2026-06-22T09:30:00+05:30,1.2,1.3,1.2,1.25,799
2026-06-22T09:31:00+05:30,1.2,1.25,1.2,1.2,299
2026-06-22T09:32:00+05:30,1.25,1.25,1.15,1.2,339
2026-06-22T09:33:00+05:30,1.2,1.2,1.15,1.15,132
2026-06-22T09:34:00+05:30,1.15,1.2,1.15,1.15,165
2026-06-22T09:35:00+05:30,1.15,1.25,1.15,1.25,943
2026-06-22T09:36:00+05:30,1.25,1.25,1.2,1.2,66
2026-06-22T09:37:00+05:30,1.2,1.25,1.2,1.2,163
2026-06-22T09:38:00+05:30,1.2,1.2,1.2,1.2,208
2026-06-22T09:39:00+05:30,1.2,1.25,1.2,1.25,183
2026-06-22T09:40:00+05:30,1.25,1.25,1.2,1.25,14
2026-06-22T09:41:00+05:30,1.25,1.25,1.2,1.25,28
2026-06-22T09:42:00+05:30,1.25,1.25,1.2,1.25,105
2026-06-22T09:43:00+05:30,1.2,1.25,1.2,1.2,13
2026-06-22T09:44:00+05:30,1.2,1.25,1.2,1.2,636
2026-06-22T09:45:00+05:30,1.25,1.25,1.2,1.2,119
2026-06-22T09:46:00+05:30,1.25,1.25,1.2,1.25,11
2026-06-22T09:47:00+05:30,1.25,1.25,1.25,1.25,4
2026-06-22T09:48:00+05:30,1.25,1.25,1.25,1.25,1
2026-06-22T09:49:00+05:30,1.25,1.25,1.2,1.2,26
2026-06-22T09:50:00+05:30,1.2,1.25,1.2,1.25,62
2026-06-22T09:51:00+05:30,1.25,1.25,1.2,1.2,4
2026-06-22T09:52:00+05:30,1.2,1.2,1.15,1.15,828
2026-06-22T09:53:00+05:30,1.2,1.2,1.15,1.2,483
2026-06-22T09:54:00+05:30,1.2,1.25,1.2,1.25,269
2026-06-22T09:55:00+05:30,1.25,1.25,1.2,1.25,7
2026-06-22T09:56:00+05:30,1.25,1.25,1.2,1.25,397
2026-06-22T09:57:00+05:30,1.3,1.3,1.25,1.3,575
2026-06-22T09:58:00+05:30,1.3,1.3,1.3,1.3,22
2026-06-22T09:59:00+05:30,1.3,1.3,1.25,1.25,173
2026-06-22T10:00:00+05:30,1.3,1.4,1.25,1.35,2171
2026-06-22T10:01:00+05:30,1.35,1.35,1.3,1.3,95
2026-06-22T10:02:00+05:30,1.3,1.4,1.3,1.35,882
2026-06-22T10:03:00+05:30,1.35,1.35,1.3,1.3,85
2026-06-22T10:04:00+05:30,1.3,1.35,1.3,1.35,993
2026-06-22T10:05:00+05:30,1.35,1.35,1.3,1.3,353
2026-06-22T10:06:00+05:30,1.3,1.35,1.3,1.35,107
2026-06-22T10:07:00+05:30,1.35,1.35,1.25,1.3,334
2026-06-22T10:08:00+05:30,1.3,1.3,1.25,1.3,398
2026-06-22T10:09:00+05:30,1.3,1.45,1.25,1.4,2276
2026-06-22T10:10:00+05:30,1.4,1.45,1.35,1.4,654
2026-06-22T10:11:00+05:30,1.45,1.45,1.4,1.4,30
2026-06-22T10:12:00+05:30,1.45,1.45,1.35,1.4,188
2026-06-22T10:13:00+05:30,1.4,1.4,1.35,1.4,53
2026-06-22T10:14:00+05:30,1.35,1.4,1.35,1.4,278
2026-06-22T10:15:00+05:30,1.4,1.4,1.3,1.35,2061
2026-06-22T10:16:00+05:30,1.4,1.4,1.35,1.4,42
2026-06-22T10:17:00+05:30,1.35,1.4,1.35,1.4,46
2026-06-22T10:18:00+05:30,1.4,1.4,1.35,1.4,53
2026-06-22T10:19:00+05:30,1.4,1.4,1.4,1.4,585
2026-06-22T10:20:00+05:30,1.4,1.4,1.35,1.4,110
2026-06-22T10:21:00+05:30,1.4,1.45,1.35,1.45,396
2026-06-22T10:22:00+05:30,1.45,1.45,1.45,1.45,79
2026-06-22T10:23:00+05:30,1.45,1.5,1.4,1.5,554
2026-06-22T10:24:00+05:30,1.5,1.5,1.4,1.45,651
2026-06-22T10:25:00+05:30,1.45,1.5,1.4,1.45,2198
2026-06-22T10:26:00+05:30,1.45,1.5,1.4,1.5,269
2026-06-22T10:27:00+05:30,1.5,1.5,1.45,1.45,225
2026-06-22T10:28:00+05:30,1.45,1.5,1.45,1.5,154
2026-06-22T10:29:00+05:30,1.5,1.55,1.5,1.5,464
2026-06-22T10:30:00+05:30,1.55,1.55,1.5,1.55,147
2026-06-22T10:31:00+05:30,1.55,1.55,1.5,1.55,137
2026-06-22T10:32:00+05:30,1.55,1.55,1.5,1.55,54
2026-06-22T10:33:00+05:30,1.5,1.55,1.5,1.5,92
2026-06-22T10:34:00+05:30,1.55,1.55,1.5,1.5,12
2026-06-22T10:35:00+05:30,1.5,1.55,1.35,1.4,853
2026-06-22T10:36:00+05:30,1.4,1.45,1.4,1.45,228
2026-06-22T10:37:00+05:30,1.45,1.55,1.45,1.5,716
2026-06-22T10:38:00+05:30,1.5,1.55,1.5,1.55,58
2026-06-22T10:39:00+05:30,1.55,1.55,1.5,1.55,163
2026-06-22T10:40:00+05:30,1.55,1.55,1.5,1.55,131
2026-06-22T10:41:00+05:30,1.55,1.6,1.55,1.55,486
2026-06-22T10:42:00+05:30,1.55,1.55,1.45,1.45,243
2026-06-22T10:43:00+05:30,1.45,1.45,1.45,1.45,1
2026-06-22T10:44:00+05:30,1.5,1.5,1.45,1.45,14
2026-06-22T10:45:00+05:30,1.5,1.55,1.5,1.55,232
2026-06-22T10:47:00+05:30,1.5,1.5,1.5,1.5,5
2026-06-22T10:48:00+05:30,1.5,1.5,1.5,1.5,2
