timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,71.0,77.05,55.45,62.85,39524
2026-06-22T09:16:00+05:30,62.95,63.05,54.6,54.7,32476
2026-06-22T09:17:00+05:30,54.75,55.85,52.4,53.35,21048
2026-06-22T09:18:00+05:30,53.35,54.55,51.5,53.35,16091
2026-06-22T09:19:00+05:30,53.4,55.65,52.6,54.7,13664
2026-06-22T09:20:00+05:30,54.7,54.75,51.1,53.4,18199
2026-06-22T09:21:00+05:30,53.45,53.95,50.7,51.3,15813
2026-06-22T09:22:00+05:30,51.3,53.55,50.9,51.55,10682
2026-06-22T09:23:00+05:30,51.3,52.55,50.75,51.5,9354
2026-06-22T09:24:00+05:30,51.55,52.35,50.85,51.4,8727
2026-06-22T09:25:00+05:30,51.4,53.0,50.9,52.7,12492
2026-06-22T09:26:00+05:30,52.65,52.75,50.6,51.1,8510
2026-06-22T09:27:00+05:30,51.05,53.35,50.75,52.4,8366
2026-06-22T09:28:00+05:30,52.4,53.0,52.05,52.3,5384
2026-06-22T09:29:00+05:30,52.3,53.0,51.0,51.15,6514
2026-06-22T09:30:00+05:30,51.0,52.9,50.5,51.45,8300
2026-06-22T09:31:00+05:30,51.5,51.7,50.35,50.9,6038
2026-06-22T09:32:00+05:30,51.0,53.3,50.7,52.15,8721
2026-06-22T09:33:00+05:30,52.3,52.45,51.4,51.9,7173
2026-06-22T09:34:00+05:30,51.85,51.85,49.2,50.2,10179
2026-06-22T09:35:00+05:30,50.2,52.0,48.45,51.85,12090
2026-06-22T09:36:00+05:30,51.7,53.15,51.15,52.95,9758
2026-06-22T09:37:00+05:30,53.0,53.3,51.6,53.2,9847
2026-06-22T09:38:00+05:30,53.2,53.95,52.65,53.0,13042
2026-06-22T09:39:00+05:30,53.0,53.1,49.5,49.9,13479
2026-06-22T09:40:00+05:30,49.9,50.95,49.1,50.0,8496
2026-06-22T09:41:00+05:30,50.0,51.9,49.5,50.95,6459
2026-06-22T09:42:00+05:30,51.0,53.45,50.8,52.6,9704
2026-06-22T09:43:00+05:30,52.75,54.15,52.1,53.8,11371
2026-06-22T09:44:00+05:30,53.8,54.3,51.45,54.2,11873
2026-06-22T09:45:00+05:30,54.05,54.7,52.45,53.05,11392
2026-06-22T09:46:00+05:30,53.15,54.0,51.9,52.6,11305
2026-06-22T09:47:00+05:30,52.6,54.95,51.6,54.1,11317
2026-06-22T09:48:00+05:30,54.1,54.45,52.15,53.9,8635
