timestamp,open,high,low,close,volume
2026-06-22T09:17:00+05:30,530.05,533.3,530.0,531.0,11
2026-06-22T09:18:00+05:30,531.0,531.0,525.6,525.6,11
2026-06-22T09:19:00+05:30,528.45,534.45,528.45,534.45,4
2026-06-22T09:20:00+05:30,530.0,530.0,530.0,530.0,1
2026-06-22T09:21:00+05:30,525.85,525.85,523.6,524.5,31
2026-06-22T09:22:00+05:30,522.6,523.45,522.6,523.45,2
2026-06-22T09:23:00+05:30,523.15,523.15,522.55,522.55,2
2026-06-22T09:25:00+05:30,530.0,530.0,530.0,530.0,1
2026-06-22T09:26:00+05:30,526.6,527.65,526.6,527.65,3
2026-06-22T09:27:00+05:30,525.4,530.0,523.3,529.95,4
2026-06-22T09:28:00+05:30,529.95,530.0,529.95,530.0,6
2026-06-22T09:29:00+05:30,530.0,530.0,530.0,530.0,4
2026-06-22T09:31:00+05:30,525.0,525.0,521.8,522.25,11
2026-06-22T09:32:00+05:30,524.35,530.0,524.35,530.0,5
2026-06-22T09:33:00+05:30,526.6,526.6,526.6,526.6,1
2026-06-22T09:34:00+05:30,526.6,526.6,522.0,526.1,4
2026-06-22T09:35:00+05:30,524.3,529.2,520.0,529.15,9
2026-06-22T09:36:00+05:30,527.95,533.15,527.5,533.15,8
2026-06-22T09:37:00+05:30,532.85,532.9,532.85,532.9,2
2026-06-22T09:38:00+05:30,533.1,536.0,533.1,536.0,6
2026-06-22T09:40:00+05:30,528.7,528.7,526.1,526.75,3
2026-06-22T09:41:00+05:30,530.0,532.75,530.0,532.75,2
2026-06-22T09:42:00+05:30,529.05,529.25,529.05,529.25,2
2026-06-22T09:43:00+05:30,538.0,538.0,538.0,538.0,1
2026-06-22T09:44:00+05:30,539.7,539.7,539.7,539.7,1
2026-06-22T09:46:00+05:30,540.75,540.75,540.75,540.75,1
2026-06-22T09:47:00+05:30,543.0,543.0,543.0,543.0,1
2026-06-22T09:48:00+05:30,539.55,539.55,539.55,539.55,1
2026-06-22T09:51:00+05:30,531.0,532.2,531.0,532.2,2
2026-06-22T09:52:00+05:30,535.0,535.0,531.0,531.0,2
2026-06-22T09:53:00+05:30,532.6,532.6,532.6,532.6,1
2026-06-22T09:54:00+05:30,528.4,528.95,525.0,525.0,3
2026-06-22T09:56:00+05:30,521.55,521.55,517.95,517.95,8
2026-06-22T09:57:00+05:30,518.1,525.5,518.1,525.5,2
2026-06-22T09:58:00+05:30,523.8,523.8,520.05,520.05,2
2026-06-22T09:59:00+05:30,520.0,520.0,515.5,515.5,4
2026-06-22T10:00:00+05:30,515.0,515.95,515.0,515.95,15
2026-06-22T10:01:00+05:30,516.75,516.75,516.75,516.75,1
2026-06-22T10:02:00+05:30,518.85,522.35,518.85,522.35,2
2026-06-22T10:03:00+05:30,520.45,520.45,520.45,520.45,2
2026-06-22T10:04:00+05:30,521.5,524.25,521.5,523.75,6
2026-06-22T10:05:00+05:30,529.3,529.3,529.3,529.3,1
2026-06-22T10:06:00+05:30,518.85,518.85,518.85,518.85,3
2026-06-22T10:07:00+05:30,518.05,521.2,518.0,521.2,3
2026-06-22T10:08:00+05:30,518.5,518.5,516.0,516.0,2
2026-06-22T10:09:00+05:30,507.8,507.85,507.8,507.85,2
2026-06-22T10:10:00+05:30,505.0,508.3,503.2,508.3,10
2026-06-22T10:11:00+05:30,506.95,506.95,506.9,506.9,2
2026-06-22T10:12:00+05:30,511.9,512.0,509.5,510.85,10
2026-06-22T10:13:00+05:30,512.8,512.8,512.8,512.8,1
2026-06-22T10:15:00+05:30,509.15,511.55,509.1,511.55,4
2026-06-22T10:16:00+05:30,508.7,508.7,508.7,508.7,1
2026-06-22T10:17:00+05:30,507.55,507.55,507.55,507.55,2
2026-06-22T10:18:00+05:30,508.1,510.3,508.05,510.3,4
2026-06-22T10:20:00+05:30,508.2,508.2,508.05,508.05,2
2026-06-22T10:22:00+05:30,509.8,509.9,509.8,509.9,2
2026-06-22T10:23:00+05:30,509.9,509.9,509.9,509.9,1
2026-06-22T10:24:00+05:30,509.55,509.55,509.55,509.55,2
2026-06-22T10:25:00+05:30,511.3,511.3,509.6,509.6,3
2026-06-22T10:26:00+05:30,507.95,507.95,507.9,507.9,2
2026-06-22T10:27:00+05:30,509.45,509.45,509.45,509.45,1
2026-06-22T10:29:00+05:30,507.6,507.6,507.6,507.6,1
