timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,0.95,1.15,0.85,1.05,6270
2026-06-22T09:16:00+05:30,1.0,1.1,1.0,1.05,8931
2026-06-22T09:17:00+05:30,1.0,1.05,1.0,1.05,3560
2026-06-22T09:18:00+05:30,1.0,1.1,1.0,1.05,2062
2026-06-22T09:19:00+05:30,1.05,1.15,1.05,1.15,4792
2026-06-22T09:20:00+05:30,1.1,1.15,1.05,1.05,3214
2026-06-22T09:21:00+05:30,1.1,1.1,1.0,1.0,3025
2026-06-22T09:22:00+05:30,1.05,1.1,1.05,1.1,1678
2026-06-22T09:23:00+05:30,1.1,1.1,1.05,1.1,253
2026-06-22T09:24:00+05:30,1.1,1.1,1.05,1.05,894
2026-06-22T09:25:00+05:30,1.05,1.1,1.0,1.05,2793
2026-06-22T09:26:00+05:30,1.05,1.05,1.0,1.0,2246
2026-06-22T09:27:00+05:30,1.05,1.05,1.0,1.0,1667
2026-06-22T09:28:00+05:30,1.05,1.05,1.0,1.05,1751
2026-06-22T09:29:00+05:30,1.05,1.05,1.0,1.05,352
2026-06-22T09:30:00+05:30,1.0,1.1,1.0,1.05,3120
2026-06-22T09:31:00+05:30,1.1,1.1,1.05,1.1,554
2026-06-22T09:32:00+05:30,1.05,1.1,1.0,1.0,1542
2026-06-22T09:33:00+05:30,1.0,1.05,1.0,1.05,1296
2026-06-22T09:34:00+05:30,1.05,1.05,1.0,1.05,196
2026-06-22T09:35:00+05:30,1.05,1.1,1.0,1.05,1200
2026-06-22T09:36:00+05:30,1.1,1.1,1.05,1.1,757
2026-06-22T09:37:00+05:30,1.1,1.1,1.0,1.0,314
2026-06-22T09:38:00+05:30,1.0,1.05,1.0,1.05,727
2026-06-22T09:39:00+05:30,1.0,1.05,1.0,1.05,1405
2026-06-22T09:40:00+05:30,1.05,1.05,1.0,1.0,991
2026-06-22T09:41:00+05:30,1.05,1.05,1.0,1.05,608
2026-06-22T09:42:00+05:30,1.05,1.05,1.0,1.05,228
2026-06-22T09:43:00+05:30,1.05,1.05,1.0,1.05,68
2026-06-22T09:44:00+05:30,1.05,1.05,1.0,1.0,86
2026-06-22T09:45:00+05:30,1.05,1.05,1.0,1.05,124
2026-06-22T09:46:00+05:30,1.0,1.05,1.0,1.05,472
2026-06-22T09:47:00+05:30,1.05,1.05,1.0,1.0,225
2026-06-22T09:48:00+05:30,1.05,1.05,1.0,1.0,249
2026-06-22T09:49:00+05:30,1.0,1.05,1.0,1.05,209
2026-06-22T09:50:00+05:30,1.05,1.1,1.0,1.05,717
2026-06-22T09:51:00+05:30,1.1,1.1,1.0,1.05,1335
2026-06-22T09:52:00+05:30,1.05,1.05,1.0,1.05,8
2026-06-22T09:53:00+05:30,1.05,1.1,1.0,1.05,1578
2026-06-22T09:54:00+05:30,1.05,1.1,1.0,1.05,1635
2026-06-22T09:55:00+05:30,1.1,1.1,1.05,1.05,181
2026-06-22T09:56:00+05:30,1.1,1.1,1.05,1.1,563
2026-06-22T09:57:00+05:30,1.05,1.1,1.05,1.1,104
2026-06-22T09:58:00+05:30,1.1,1.1,1.05,1.05,2496
2026-06-22T09:59:00+05:30,1.05,1.15,1.05,1.15,2320
2026-06-22T10:00:00+05:30,1.15,1.2,1.05,1.1,3732
2026-06-22T10:01:00+05:30,1.15,1.15,1.1,1.15,638
2026-06-22T10:02:00+05:30,1.15,1.2,1.1,1.2,1403
2026-06-22T10:03:00+05:30,1.2,1.2,1.1,1.15,651
2026-06-22T10:04:00+05:30,1.15,1.15,1.1,1.1,83
