timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,764.1,764.1,659.15,660.3,4
2026-06-22T09:16:00+05:30,644.1,646.55,644.1,646.55,3
2026-06-22T09:17:00+05:30,633.0,633.0,633.0,633.0,2
2026-06-22T09:18:00+05:30,628.0,628.0,625.3,626.2,4
2026-06-22T09:20:00+05:30,630.0,630.0,624.25,624.25,3
2026-06-22T09:21:00+05:30,625.5,625.5,623.55,624.0,16
2026-06-22T09:23:00+05:30,625.55,625.55,625.55,625.55,1
2026-06-22T09:24:00+05:30,622.85,622.85,622.85,622.85,1
2026-06-22T09:26:00+05:30,625.5,625.5,625.4,625.4,4
2026-06-22T09:27:00+05:30,622.4,629.15,622.35,629.15,4
2026-06-22T09:35:00+05:30,627.0,627.0,627.0,627.0,1
2026-06-22T09:36:00+05:30,627.9,628.2,627.9,628.2,2
2026-06-22T09:46:00+05:30,638.7,638.7,638.35,638.35,6
2026-06-22T09:47:00+05:30,638.85,639.3,638.4,639.25,4
2026-06-22T09:52:00+05:30,632.75,632.75,632.75,632.75,1
2026-06-22T09:53:00+05:30,634.0,634.4,634.0,634.4,2
2026-06-22T09:55:00+05:30,628.35,628.35,628.35,628.35,1
2026-06-22T09:56:00+05:30,623.3,623.3,616.7,616.7,3
2026-06-22T09:57:00+05:30,623.15,623.15,623.1,623.1,2
2026-06-22T09:58:00+05:30,621.15,621.15,621.15,621.15,1
2026-06-22T09:59:00+05:30,616.7,616.7,616.7,616.7,1
2026-06-22T10:00:00+05:30,615.3,615.65,615.3,615.65,5
2026-06-22T10:08:00+05:30,614.0,614.0,614.0,614.0,3
2026-06-22T10:09:00+05:30,613.0,613.0,607.95,607.95,6
2026-06-22T10:10:00+05:30,604.95,605.35,604.95,605.35,2
2026-06-22T10:14:00+05:30,611.8,611.8,611.8,611.8,1
2026-06-22T10:21:00+05:30,606.25,606.25,606.25,606.25,1
2026-06-22T10:24:00+05:30,610.7,610.7,610.7,610.7,1
2026-06-22T10:26:00+05:30,609.95,610.0,607.3,607.3,4
2026-06-22T10:29:00+05:30,607.35,607.35,607.3,607.3,6
2026-06-22T10:30:00+05:30,606.4,606.4,605.35,605.35,3
2026-06-22T10:33:00+05:30,616.8,616.85,615.0,615.0,4
2026-06-22T10:35:00+05:30,614.1,614.1,614.1,614.1,1
2026-06-22T10:38:00+05:30,604.0,604.0,604.0,604.0,2
2026-06-22T10:45:00+05:30,608.4,608.4,608.4,608.4,1
2026-06-22T10:47:00+05:30,608.15,608.15,608.15,608.15,1
2026-06-22T10:48:00+05:30,610.25,610.25,610.25,610.25,1
2026-06-22T10:50:00+05:30,612.6,612.6,612.6,612.6,1
2026-06-22T10:57:00+05:30,605.85,605.9,602.95,602.95,5
2026-06-22T10:58:00+05:30,603.45,603.45,603.45,603.45,1
2026-06-22T11:01:00+05:30,605.95,605.95,605.95,605.95,1
2026-06-22T11:05:00+05:30,603.0,603.0,603.0,603.0,2
2026-06-22T11:18:00+05:30,610.0,610.0,610.0,610.0,1
2026-06-22T11:22:00+05:30,612.0,612.0,608.9,608.9,5
2026-06-22T11:23:00+05:30,610.9,610.95,609.65,609.65,4
2026-06-22T11:27:00+05:30,601.65,601.9,601.65,601.9,2
2026-06-22T11:28:00+05:30,600.7,600.7,600.7,600.7,1
2026-06-22T11:30:00+05:30,597.95,597.95,597.95,597.95,1
2026-06-22T11:31:00+05:30,597.95,597.95,595.45,595.45,4
2026-06-22T11:33:00+05:30,594.05,594.05,594.0,594.0,3
2026-06-22T11:36:00+05:30,600.35,600.35,600.35,600.35,1
2026-06-22T11:40:00+05:30,600.15,600.15,600.15,600.15,2
2026-06-22T11:42:00+05:30,603.1,603.1,603.05,603.05,2
2026-06-22T11:48:00+05:30,603.1,603.1,603.1,603.1,1
2026-06-22T11:51:00+05:30,609.9,611.0,609.9,611.0,2
2026-06-22T11:52:00+05:30,611.45,611.45,607.4,607.4,2
2026-06-22T12:04:00+05:30,618.9,618.9,618.9,618.9,1
2026-06-22T12:06:00+05:30,620.55,620.55,620.55,620.55,2
2026-06-22T12:08:00+05:30,612.4,612.4,612.4,612.4,2
2026-06-22T12:09:00+05:30,617.25,617.25,617.25,617.25,1
2026-06-22T12:17:00+05:30,617.55,617.55,617.55,617.55,2
2026-06-22T12:18:00+05:30,617.5,617.55,617.5,617.55,3
2026-06-22T12:19:00+05:30,612.95,612.95,612.95,612.95,1
2026-06-22T12:20:00+05:30,619.5,619.5,619.5,619.5,1
2026-06-22T12:22:00+05:30,611.0,611.0,610.0,610.0,3
2026-06-22T12:26:00+05:30,615.0,615.0,615.0,615.0,1
2026-06-22T12:27:00+05:30,622.0,622.0,622.0,622.0,1
2026-06-22T12:33:00+05:30,620.7,620.85,620.7,620.85,4
2026-06-22T12:38:00+05:30,625.0,625.0,625.0,625.0,4
2026-06-22T12:42:00+05:30,627.55,627.55,627.55,627.55,1
