timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,2.25,2.7,2.05,2.15,8809
2026-06-22T09:16:00+05:30,2.15,2.35,2.05,2.3,9135
2026-06-22T09:17:00+05:30,2.35,2.4,2.25,2.3,6033
2026-06-22T09:18:00+05:30,2.3,2.35,2.2,2.35,8061
2026-06-22T09:19:00+05:30,2.35,2.4,2.25,2.4,4167
2026-06-22T09:20:00+05:30,2.4,2.4,2.3,2.35,2141
2026-06-22T09:21:00+05:30,2.35,2.4,2.2,2.25,2442
2026-06-22T09:22:00+05:30,2.3,2.35,2.2,2.3,4326
2026-06-22T09:23:00+05:30,2.25,2.3,2.25,2.25,858
2026-06-22T09:24:00+05:30,2.25,2.3,2.2,2.25,1634
2026-06-22T09:25:00+05:30,2.3,2.3,2.1,2.1,1969
2026-06-22T09:26:00+05:30,2.15,2.2,2.05,2.15,4196
2026-06-22T09:27:00+05:30,2.15,2.2,2.0,2.05,4910
2026-06-22T09:28:00+05:30,2.1,2.1,2.0,2.1,2033
2026-06-22T09:29:00+05:30,2.05,2.1,2.0,2.1,873
2026-06-22T09:30:00+05:30,2.1,2.2,2.1,2.15,3105
2026-06-22T09:31:00+05:30,2.1,2.2,2.05,2.05,3997
2026-06-22T09:32:00+05:30,2.1,2.15,2.05,2.15,2155
2026-06-22T09:33:00+05:30,2.1,2.15,2.05,2.1,1105
2026-06-22T09:34:00+05:30,2.1,2.1,2.0,2.0,1188
2026-06-22T09:35:00+05:30,2.05,2.05,2.0,2.05,2076
2026-06-22T09:36:00+05:30,2.05,2.1,2.0,2.1,2711
2026-06-22T09:37:00+05:30,2.1,2.1,2.0,2.0,1094
2026-06-22T09:38:00+05:30,2.05,2.05,2.0,2.05,412
2026-06-22T09:39:00+05:30,2.0,2.05,2.0,2.0,459
2026-06-22T09:40:00+05:30,2.05,2.1,2.0,2.05,1418
2026-06-22T09:41:00+05:30,2.1,2.1,2.0,2.0,1608
2026-06-22T09:42:00+05:30,2.05,2.05,2.0,2.05,253
2026-06-22T09:43:00+05:30,2.0,2.05,2.0,2.0,450
2026-06-22T09:44:00+05:30,2.05,2.05,2.0,2.0,246
2026-06-22T09:45:00+05:30,2.0,2.05,1.95,2.0,2214
2026-06-22T09:46:00+05:30,2.05,2.05,2.0,2.0,319
2026-06-22T09:47:00+05:30,2.0,2.05,2.0,2.05,272
2026-06-22T09:48:00+05:30,2.05,2.05,2.0,2.05,374
2026-06-22T09:49:00+05:30,2.05,2.1,2.05,2.05,547
2026-06-22T09:50:00+05:30,2.1,2.1,2.05,2.1,1141
2026-06-22T09:51:00+05:30,2.05,2.1,2.0,2.05,1320
2026-06-22T09:52:00+05:30,2.1,2.1,2.0,2.1,497
2026-06-22T09:53:00+05:30,2.1,2.1,2.0,2.0,2485
2026-06-22T09:54:00+05:30,2.05,2.1,2.0,2.05,754
2026-06-22T09:55:00+05:30,2.1,2.1,2.05,2.05,459
2026-06-22T09:56:00+05:30,2.05,2.1,2.05,2.1,1922
2026-06-22T09:57:00+05:30,2.1,2.15,2.05,2.1,594
2026-06-22T09:58:00+05:30,2.1,2.2,2.05,2.15,1798
2026-06-22T09:59:00+05:30,2.15,2.2,2.15,2.15,779
2026-06-22T10:00:00+05:30,2.2,2.25,2.15,2.2,737
2026-06-22T10:01:00+05:30,2.25,2.25,2.1,2.2,2406
2026-06-22T10:02:00+05:30,2.15,2.2,2.1,2.1,872
2026-06-22T10:03:00+05:30,2.1,2.2,2.1,2.15,1676
2026-06-22T10:04:00+05:30,2.1,2.15,2.1,2.15,2501
2026-06-22T10:05:00+05:30,2.15,2.15,2.1,2.15,357
2026-06-22T10:06:00+05:30,2.15,2.15,2.1,2.15,1051
2026-06-22T10:07:00+05:30,2.1,2.15,2.1,2.15,139
2026-06-22T10:08:00+05:30,2.15,2.15,2.1,2.1,176
2026-06-22T10:09:00+05:30,2.1,2.25,2.1,2.2,787
2026-06-22T10:10:00+05:30,2.2,2.35,2.2,2.3,2130
2026-06-22T10:11:00+05:30,2.35,2.35,2.3,2.35,388
2026-06-22T10:12:00+05:30,2.35,2.4,2.2,2.25,2178
2026-06-22T10:13:00+05:30,2.25,2.3,2.25,2.3,252
2026-06-22T10:14:00+05:30,2.25,2.3,2.2,2.25,1869
2026-06-22T10:15:00+05:30,2.3,2.3,2.2,2.25,4382
2026-06-22T10:16:00+05:30,2.3,2.3,2.25,2.3,276
2026-06-22T10:17:00+05:30,2.3,2.35,2.25,2.35,873
2026-06-22T10:18:00+05:30,2.35,2.4,2.3,2.3,4148
2026-06-22T10:19:00+05:30,2.3,2.4,2.3,2.35,1251
2026-06-22T10:20:00+05:30,2.35,2.4,2.35,2.35,1553
2026-06-22T10:21:00+05:30,2.3,2.35,2.3,2.3,923
2026-06-22T10:22:00+05:30,2.3,2.35,2.3,2.3,569
2026-06-22T10:23:00+05:30,2.35,2.45,2.35,2.4,2228
2026-06-22T10:24:00+05:30,2.35,2.45,2.35,2.45,553
