timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,27.4,27.4,13.35,15.6,36429
2026-06-22T09:16:00+05:30,15.4,15.6,13.6,13.75,23390
2026-06-22T09:17:00+05:30,13.7,14.15,13.3,13.45,9483
2026-06-22T09:18:00+05:30,13.4,13.65,13.0,13.35,7607
2026-06-22T09:19:00+05:30,13.45,13.95,13.2,13.85,5501
2026-06-22T09:20:00+05:30,13.9,13.9,12.95,13.45,7947
2026-06-22T09:21:00+05:30,13.45,13.55,12.6,12.9,12201
2026-06-22T09:22:00+05:30,12.85,13.35,12.7,12.85,6394
2026-06-22T09:23:00+05:30,12.8,13.15,12.7,12.85,4680
2026-06-22T09:24:00+05:30,12.9,13.05,12.7,12.85,3723
2026-06-22T09:25:00+05:30,12.8,13.1,12.55,12.8,4031
2026-06-22T09:26:00+05:30,12.75,12.75,12.3,12.55,5889
2026-06-22T09:27:00+05:30,12.5,12.9,12.4,12.65,3929
2026-06-22T09:28:00+05:30,12.55,12.75,12.35,12.4,3693
2026-06-22T09:29:00+05:30,12.4,12.55,12.0,12.0,4312
2026-06-22T09:30:00+05:30,12.0,12.6,11.9,12.35,3177
2026-06-22T09:31:00+05:30,12.3,12.35,12.05,12.2,2281
2026-06-22T09:32:00+05:30,12.15,12.8,12.1,12.6,3094
2026-06-22T09:33:00+05:30,12.55,12.6,12.25,12.3,2147
2026-06-22T09:34:00+05:30,12.35,12.35,11.6,11.8,4225
2026-06-22T09:35:00+05:30,11.85,12.25,11.4,12.15,4116
2026-06-22T09:36:00+05:30,12.2,12.45,12.0,12.4,4137
2026-06-22T09:37:00+05:30,12.4,12.4,12.0,12.25,2689
2026-06-22T09:38:00+05:30,12.3,12.5,12.2,12.2,3743
2026-06-22T09:39:00+05:30,12.15,12.25,11.35,11.4,5124
2026-06-22T09:40:00+05:30,11.4,11.65,11.2,11.35,3497
2026-06-22T09:41:00+05:30,11.4,11.9,11.2,11.6,2533
2026-06-22T09:42:00+05:30,11.6,12.2,11.6,12.05,3404
2026-06-22T09:43:00+05:30,12.0,12.3,11.85,12.2,3326
2026-06-22T09:44:00+05:30,12.1,12.35,11.6,12.25,2605
2026-06-22T09:45:00+05:30,12.3,12.35,11.9,12.05,4405
2026-06-22T09:46:00+05:30,12.05,12.25,11.75,11.85,2282
2026-06-22T09:47:00+05:30,11.9,12.45,11.6,12.15,3237
2026-06-22T09:48:00+05:30,12.15,12.3,11.8,12.1,2810
2026-06-22T09:49:00+05:30,12.05,12.1,11.7,11.85,3552
2026-06-22T09:50:00+05:30,11.85,11.9,10.8,11.05,5996
2026-06-22T09:51:00+05:30,11.1,11.25,10.85,11.2,3089
2026-06-22T09:52:00+05:30,11.2,11.55,10.95,11.15,2164
2026-06-22T09:53:00+05:30,11.1,11.3,10.2,10.35,4727
2026-06-22T09:54:00+05:30,10.4,10.6,10.25,10.3,3234
2026-06-22T09:55:00+05:30,10.3,10.65,10.05,10.05,3145
2026-06-22T09:56:00+05:30,10.05,10.15,9.5,9.7,5382
2026-06-22T09:57:00+05:30,9.65,10.1,9.65,10.0,2826
2026-06-22T09:58:00+05:30,9.95,10.05,9.6,9.7,2506
2026-06-22T09:59:00+05:30,9.7,9.8,9.4,9.55,5212
2026-06-22T10:00:00+05:30,9.55,9.6,9.4,9.55,3982
2026-06-22T10:01:00+05:30,9.6,9.85,9.55,9.7,3425
2026-06-22T10:02:00+05:30,9.65,9.9,9.6,9.8,3929
2026-06-22T10:03:00+05:30,9.75,9.9,9.55,9.8,6548
2026-06-22T10:04:00+05:30,9.8,9.95,9.65,9.95,2182
2026-06-22T10:05:00+05:30,10.0,10.15,9.9,10.1,2679
2026-06-22T10:06:00+05:30,10.1,10.15,9.55,9.6,1765
2026-06-22T10:07:00+05:30,9.55,9.9,9.4,9.6,2117
2026-06-22T10:08:00+05:30,9.65,9.7,9.2,9.45,3698
2026-06-22T10:09:00+05:30,9.4,9.45,8.85,8.85,5650
2026-06-22T10:10:00+05:30,8.85,9.25,8.7,9.15,13489
2026-06-22T10:11:00+05:30,9.1,9.5,9.05,9.45,5501
2026-06-22T10:12:00+05:30,9.4,9.5,9.3,9.45,2164
2026-06-22T10:13:00+05:30,9.45,9.65,9.4,9.55,2992
2026-06-22T10:14:00+05:30,9.55,9.6,9.35,9.45,1269
2026-06-22T10:15:00+05:30,9.45,9.55,9.25,9.4,2801
2026-06-22T10:16:00+05:30,9.4,9.55,9.3,9.3,1977
2026-06-22T10:17:00+05:30,9.35,9.4,9.25,9.3,1670
2026-06-22T10:18:00+05:30,9.35,9.5,9.25,9.5,2059
2026-06-22T10:19:00+05:30,9.5,9.55,9.4,9.45,694
2026-06-22T10:20:00+05:30,9.45,9.5,9.3,9.4,918
2026-06-22T10:21:00+05:30,9.45,9.45,9.2,9.25,1027
2026-06-22T10:22:00+05:30,9.3,9.45,9.25,9.4,527
2026-06-22T10:23:00+05:30,9.35,9.5,9.35,9.35,1312
2026-06-22T10:24:00+05:30,9.35,9.55,9.3,9.5,2063
2026-06-22T10:25:00+05:30,9.5,9.65,9.3,9.4,2217
2026-06-22T10:26:00+05:30,9.4,9.45,9.3,9.4,1411
2026-06-22T10:27:00+05:30,9.35,9.4,9.2,9.3,1690
2026-06-22T10:28:00+05:30,9.35,9.35,9.2,9.2,1720
2026-06-22T10:29:00+05:30,9.2,9.3,9.1,9.2,1624
2026-06-22T10:30:00+05:30,9.2,9.25,9.1,9.15,1517
2026-06-22T10:31:00+05:30,9.2,9.4,9.1,9.35,1647
2026-06-22T10:32:00+05:30,9.4,9.6,9.35,9.5,2025
2026-06-22T10:33:00+05:30,9.5,9.55,9.35,9.4,1456
2026-06-22T10:34:00+05:30,9.45,9.55,9.4,9.45,1000
2026-06-22T10:35:00+05:30,9.45,9.5,9.2,9.2,1454
2026-06-22T10:36:00+05:30,9.15,9.25,9.0,9.05,1758
2026-06-22T10:37:00+05:30,9.1,9.15,8.55,8.8,4654
2026-06-22T10:38:00+05:30,8.75,8.8,8.35,8.55,4311
2026-06-22T10:39:00+05:30,8.55,8.65,8.45,8.55,1498
2026-06-22T10:40:00+05:30,8.55,8.6,8.4,8.45,1791
2026-06-22T10:41:00+05:30,8.45,8.55,8.4,8.5,1474
2026-06-22T10:42:00+05:30,8.45,8.5,8.35,8.45,1829
2026-06-22T10:43:00+05:30,8.45,8.5,8.2,8.4,2336
2026-06-22T10:44:00+05:30,8.4,8.5,8.4,8.5,1896
2026-06-22T10:45:00+05:30,8.45,8.5,8.25,8.3,919
2026-06-22T10:46:00+05:30,8.3,8.3,8.2,8.2,1713
2026-06-22T10:47:00+05:30,8.2,8.35,8.1,8.3,2185
2026-06-22T10:48:00+05:30,8.35,8.55,8.3,8.5,1457
2026-06-22T10:49:00+05:30,8.5,8.65,8.45,8.45,1290
2026-06-22T10:50:00+05:30,8.5,8.55,8.3,8.3,1351
2026-06-22T10:51:00+05:30,8.3,8.35,8.05,8.05,2435
2026-06-22T10:52:00+05:30,8.05,8.25,7.95,8.2,2356
2026-06-22T10:53:00+05:30,8.15,8.25,8.1,8.15,1769
2026-06-22T10:54:00+05:30,8.15,8.25,8.05,8.15,906
2026-06-22T10:55:00+05:30,8.1,8.1,7.8,7.8,7827
2026-06-22T10:56:00+05:30,7.8,7.95,7.8,7.8,1431
2026-06-22T10:57:00+05:30,7.85,7.9,7.7,7.8,2093
2026-06-22T10:58:00+05:30,7.8,7.9,7.75,7.9,1696
2026-06-22T10:59:00+05:30,7.9,7.9,7.65,7.7,2159
2026-06-22T11:00:00+05:30,7.7,7.9,7.6,7.85,1281
2026-06-22T11:01:00+05:30,7.8,8.0,7.8,7.95,766
2026-06-22T11:02:00+05:30,7.95,8.05,7.9,8.0,1020
2026-06-22T11:03:00+05:30,7.95,8.05,7.9,7.95,1406
2026-06-22T11:04:00+05:30,7.95,7.95,7.65,7.8,2638
2026-06-22T11:05:00+05:30,7.8,7.85,7.6,7.85,2895
2026-06-22T11:06:00+05:30,7.85,8.0,7.75,7.95,1232
2026-06-22T11:07:00+05:30,7.9,8.05,7.85,8.0,1735
2026-06-22T11:08:00+05:30,8.0,8.1,7.95,8.0,1774
2026-06-22T11:09:00+05:30,7.9,8.1,7.85,8.05,2685
2026-06-22T11:10:00+05:30,8.1,8.1,7.95,8.05,1338
2026-06-22T11:11:00+05:30,8.05,8.2,8.05,8.15,1940
2026-06-22T11:12:00+05:30,8.15,8.2,8.05,8.1,625
2026-06-22T11:13:00+05:30,8.1,8.2,8.1,8.15,738
2026-06-22T11:14:00+05:30,8.15,8.35,8.15,8.25,1187
2026-06-22T11:15:00+05:30,8.2,8.25,8.1,8.15,1487
2026-06-22T11:16:00+05:30,8.15,8.3,8.1,8.25,781
2026-06-22T11:17:00+05:30,8.25,8.4,8.15,8.25,1604
2026-06-22T11:18:00+05:30,8.25,8.3,8.15,8.2,1019
2026-06-22T11:19:00+05:30,8.2,8.3,8.15,8.25,800
2026-06-22T11:20:00+05:30,8.25,8.25,8.1,8.2,1806
2026-06-22T11:21:00+05:30,8.2,8.3,8.1,8.3,963
2026-06-22T11:22:00+05:30,8.3,8.55,8.3,8.55,1853
2026-06-22T11:23:00+05:30,8.5,8.55,8.2,8.2,2238
2026-06-22T11:24:00+05:30,8.2,8.3,8.15,8.25,659
2026-06-22T11:25:00+05:30,8.25,8.3,7.9,7.95,2670
2026-06-22T11:26:00+05:30,7.95,8.05,7.6,7.75,3657
2026-06-22T11:27:00+05:30,7.75,7.9,7.65,7.65,1078
2026-06-22T11:28:00+05:30,7.65,7.8,7.55,7.65,2988
2026-06-22T11:29:00+05:30,7.7,7.7,7.55,7.6,1254
2026-06-22T11:30:00+05:30,7.55,7.8,7.5,7.7,2224
2026-06-22T11:31:00+05:30,7.7,7.8,7.6,7.7,1870
2026-06-22T11:32:00+05:30,7.75,7.75,7.55,7.6,1756
2026-06-22T11:33:00+05:30,7.55,7.65,7.45,7.6,2495
2026-06-22T11:34:00+05:30,7.6,7.7,7.55,7.55,761
2026-06-22T11:35:00+05:30,7.55,7.65,7.5,7.55,1970
2026-06-22T11:36:00+05:30,7.5,7.8,7.5,7.75,2575
