timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,4.55,4.55,2.25,2.75,15247
2026-06-22T09:16:00+05:30,2.8,2.9,2.65,2.85,8982
2026-06-22T09:17:00+05:30,2.9,2.95,2.8,2.9,8863
2026-06-22T09:18:00+05:30,2.9,2.9,2.75,2.85,6497
2026-06-22T09:19:00+05:30,2.8,2.95,2.8,2.95,3349
2026-06-22T09:20:00+05:30,2.95,3.0,2.9,2.95,5464
2026-06-22T09:21:00+05:30,2.9,2.95,2.8,2.85,2960
2026-06-22T09:22:00+05:30,2.9,2.9,2.8,2.85,1608
2026-06-22T09:23:00+05:30,2.85,2.9,2.85,2.9,3075
2026-06-22T09:24:00+05:30,2.9,2.9,2.8,2.8,1475
2026-06-22T09:25:00+05:30,2.8,2.85,2.65,2.65,882
2026-06-22T09:26:00+05:30,2.7,2.75,2.6,2.7,2035
2026-06-22T09:27:00+05:30,2.75,2.75,2.55,2.65,4345
2026-06-22T09:28:00+05:30,2.65,2.65,2.55,2.65,1851
2026-06-22T09:29:00+05:30,2.65,2.65,2.55,2.65,2526
2026-06-22T09:30:00+05:30,2.65,2.75,2.6,2.75,2092
2026-06-22T09:31:00+05:30,2.7,2.75,2.65,2.65,2098
2026-06-22T09:32:00+05:30,2.65,2.7,2.6,2.7,2038
2026-06-22T09:33:00+05:30,2.7,2.7,2.6,2.6,1390
2026-06-22T09:34:00+05:30,2.65,2.65,2.55,2.55,1264
2026-06-22T09:35:00+05:30,2.6,2.6,2.5,2.6,4028
2026-06-22T09:36:00+05:30,2.55,2.6,2.55,2.55,281
2026-06-22T09:37:00+05:30,2.6,2.6,2.5,2.5,915
2026-06-22T09:38:00+05:30,2.5,2.55,2.5,2.55,269
2026-06-22T09:39:00+05:30,2.55,2.55,2.5,2.5,381
2026-06-22T09:40:00+05:30,2.55,2.55,2.5,2.55,545
2026-06-22T09:41:00+05:30,2.55,2.55,2.5,2.55,394
2026-06-22T09:42:00+05:30,2.5,2.55,2.5,2.55,430
2026-06-22T09:43:00+05:30,2.5,2.55,2.5,2.55,622
2026-06-22T09:44:00+05:30,2.55,2.55,2.45,2.5,906
2026-06-22T09:45:00+05:30,2.55,2.6,2.45,2.6,1976
2026-06-22T09:46:00+05:30,2.55,2.6,2.55,2.6,492
2026-06-22T09:47:00+05:30,2.55,2.65,2.55,2.6,926
2026-06-22T09:48:00+05:30,2.65,2.65,2.6,2.6,291
2026-06-22T09:49:00+05:30,2.6,2.65,2.6,2.65,467
2026-06-22T09:50:00+05:30,2.65,2.65,2.55,2.6,1335
2026-06-22T09:51:00+05:30,2.55,2.6,2.5,2.6,2736
2026-06-22T09:52:00+05:30,2.6,2.6,2.5,2.6,1017
2026-06-22T09:53:00+05:30,2.55,2.6,2.5,2.55,1038
2026-06-22T09:54:00+05:30,2.55,2.55,2.5,2.5,1056
2026-06-22T09:55:00+05:30,2.55,2.55,2.5,2.55,279
2026-06-22T09:56:00+05:30,2.55,2.6,2.55,2.6,4082
2026-06-22T09:57:00+05:30,2.55,2.6,2.55,2.6,302
2026-06-22T09:58:00+05:30,2.6,2.65,2.55,2.65,2905
2026-06-22T09:59:00+05:30,2.65,2.75,2.65,2.65,3729
2026-06-22T10:00:00+05:30,2.7,2.75,2.65,2.75,1591
2026-06-22T10:01:00+05:30,2.75,2.75,2.65,2.65,1372
