timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1.5,1.55,1.3,1.35,3210
2026-06-22T09:16:00+05:30,1.35,1.5,1.3,1.45,2613
2026-06-22T09:17:00+05:30,1.5,1.55,1.45,1.5,5107
2026-06-22T09:18:00+05:30,1.45,1.55,1.4,1.5,3633
2026-06-22T09:19:00+05:30,1.5,1.55,1.45,1.45,1479
2026-06-22T09:20:00+05:30,1.5,1.5,1.45,1.5,1086
2026-06-22T09:21:00+05:30,1.45,1.5,1.4,1.45,1561
2026-06-22T09:22:00+05:30,1.45,1.5,1.4,1.45,2241
2026-06-22T09:23:00+05:30,1.5,1.5,1.45,1.5,408
2026-06-22T09:24:00+05:30,1.5,1.5,1.4,1.45,1568
2026-06-22T09:25:00+05:30,1.45,1.45,1.3,1.35,1222
2026-06-22T09:26:00+05:30,1.35,1.4,1.3,1.4,678
2026-06-22T09:27:00+05:30,1.4,1.4,1.3,1.35,645
2026-06-22T09:28:00+05:30,1.35,1.35,1.3,1.35,471
2026-06-22T09:29:00+05:30,1.35,1.4,1.3,1.4,648
2026-06-22T09:30:00+05:30,1.4,1.45,1.35,1.4,2281
2026-06-22T09:31:00+05:30,1.4,1.45,1.35,1.4,2665
2026-06-22T09:32:00+05:30,1.35,1.4,1.3,1.3,667
2026-06-22T09:33:00+05:30,1.35,1.35,1.3,1.3,310
2026-06-22T09:34:00+05:30,1.35,1.35,1.3,1.35,523
2026-06-22T09:35:00+05:30,1.35,1.35,1.3,1.35,365
2026-06-22T09:36:00+05:30,1.35,1.35,1.3,1.3,109
2026-06-22T09:37:00+05:30,1.35,1.35,1.3,1.35,148
2026-06-22T09:38:00+05:30,1.35,1.35,1.3,1.35,173
2026-06-22T09:39:00+05:30,1.35,1.4,1.3,1.4,679
2026-06-22T09:40:00+05:30,1.4,1.45,1.4,1.4,815
2026-06-22T09:41:00+05:30,1.4,1.45,1.35,1.4,328
2026-06-22T09:42:00+05:30,1.4,1.4,1.35,1.4,246
2026-06-22T09:43:00+05:30,1.4,1.4,1.35,1.35,53
2026-06-22T09:44:00+05:30,1.35,1.4,1.3,1.3,257
2026-06-22T09:45:00+05:30,1.35,1.35,1.3,1.3,35
2026-06-22T09:46:00+05:30,1.3,1.35,1.3,1.3,46
2026-06-22T09:47:00+05:30,1.35,1.4,1.3,1.35,238
2026-06-22T09:48:00+05:30,1.4,1.4,1.35,1.35,21
2026-06-22T09:49:00+05:30,1.35,1.4,1.35,1.35,584
2026-06-22T09:50:00+05:30,1.4,1.45,1.4,1.4,268
2026-06-22T09:51:00+05:30,1.45,1.45,1.35,1.35,209
2026-06-22T09:52:00+05:30,1.4,1.4,1.3,1.35,1226
2026-06-22T09:53:00+05:30,1.35,1.4,1.3,1.35,482
2026-06-22T09:54:00+05:30,1.4,1.4,1.35,1.4,63
2026-06-22T09:55:00+05:30,1.4,1.4,1.35,1.4,88
2026-06-22T09:56:00+05:30,1.4,1.45,1.35,1.4,679
2026-06-22T09:57:00+05:30,1.4,1.4,1.4,1.4,480
2026-06-22T09:58:00+05:30,1.4,1.45,1.4,1.4,169
2026-06-22T09:59:00+05:30,1.4,1.45,1.4,1.45,364
2026-06-22T10:00:00+05:30,1.45,1.55,1.4,1.45,3216
2026-06-22T10:01:00+05:30,1.5,1.55,1.45,1.55,1209
2026-06-22T10:02:00+05:30,1.5,1.6,1.45,1.55,2042
2026-06-22T10:03:00+05:30,1.55,1.55,1.4,1.45,1277
2026-06-22T10:04:00+05:30,1.4,1.55,1.4,1.45,2668
2026-06-22T10:05:00+05:30,1.5,1.5,1.45,1.45,1092
2026-06-22T10:06:00+05:30,1.45,1.5,1.4,1.45,865
2026-06-22T10:07:00+05:30,1.45,1.45,1.4,1.45,445
2026-06-22T10:08:00+05:30,1.4,1.45,1.4,1.4,95
2026-06-22T10:09:00+05:30,1.4,1.6,1.4,1.55,2092
2026-06-22T10:10:00+05:30,1.55,1.6,1.55,1.6,1196
2026-06-22T10:11:00+05:30,1.6,1.6,1.55,1.55,95
