timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1.5,1.65,1.4,1.5,12129
2026-06-22T09:16:00+05:30,1.5,1.6,1.45,1.55,11399
2026-06-22T09:17:00+05:30,1.55,1.6,1.45,1.45,15928
2026-06-22T09:18:00+05:30,1.45,1.55,1.45,1.55,5642
2026-06-22T09:19:00+05:30,1.5,1.6,1.5,1.5,4677
2026-06-22T09:20:00+05:30,1.55,1.55,1.45,1.5,2405
2026-06-22T09:21:00+05:30,1.55,1.55,1.4,1.45,6888
2026-06-22T09:22:00+05:30,1.45,1.5,1.4,1.45,3965
2026-06-22T09:23:00+05:30,1.5,1.5,1.45,1.5,1221
2026-06-22T09:24:00+05:30,1.5,1.5,1.4,1.45,5263
2026-06-22T09:25:00+05:30,1.45,1.45,1.3,1.35,5293
2026-06-22T09:26:00+05:30,1.35,1.4,1.3,1.4,3260
2026-06-22T09:27:00+05:30,1.4,1.4,1.3,1.35,1892
2026-06-22T09:28:00+05:30,1.35,1.4,1.3,1.4,2981
2026-06-22T09:29:00+05:30,1.35,1.45,1.3,1.4,3224
2026-06-22T09:30:00+05:30,1.45,1.45,1.35,1.45,3738
2026-06-22T09:31:00+05:30,1.45,1.45,1.35,1.35,5649
2026-06-22T09:32:00+05:30,1.4,1.4,1.35,1.4,2050
2026-06-22T09:33:00+05:30,1.4,1.4,1.35,1.4,1510
2026-06-22T09:34:00+05:30,1.4,1.4,1.3,1.35,4839
2026-06-22T09:35:00+05:30,1.35,1.4,1.3,1.35,1255
2026-06-22T09:36:00+05:30,1.35,1.4,1.3,1.4,1770
2026-06-22T09:37:00+05:30,1.4,1.4,1.3,1.3,2139
2026-06-22T09:38:00+05:30,1.3,1.4,1.3,1.4,2481
2026-06-22T09:39:00+05:30,1.4,1.45,1.35,1.45,3398
2026-06-22T09:40:00+05:30,1.4,1.5,1.4,1.4,3543
2026-06-22T09:41:00+05:30,1.4,1.45,1.35,1.35,2594
2026-06-22T09:42:00+05:30,1.4,1.45,1.35,1.4,684
2026-06-22T09:43:00+05:30,1.45,1.45,1.35,1.4,392
2026-06-22T09:44:00+05:30,1.4,1.4,1.35,1.4,400
2026-06-22T09:45:00+05:30,1.4,1.4,1.35,1.35,1258
2026-06-22T09:46:00+05:30,1.4,1.4,1.35,1.4,314
2026-06-22T09:47:00+05:30,1.4,1.45,1.35,1.45,3331
2026-06-22T09:48:00+05:30,1.4,1.45,1.4,1.4,465
2026-06-22T09:49:00+05:30,1.45,1.5,1.45,1.45,1909
2026-06-22T09:50:00+05:30,1.45,1.5,1.4,1.5,741
2026-06-22T09:51:00+05:30,1.5,1.5,1.4,1.45,441
2026-06-22T09:52:00+05:30,1.4,1.45,1.35,1.35,1541
2026-06-22T09:53:00+05:30,1.4,1.45,1.35,1.45,544
2026-06-22T09:54:00+05:30,1.45,1.45,1.4,1.4,891
2026-06-22T09:55:00+05:30,1.45,1.45,1.4,1.4,235
2026-06-22T09:56:00+05:30,1.45,1.45,1.4,1.45,2173
2026-06-22T09:57:00+05:30,1.45,1.5,1.4,1.45,4049
2026-06-22T09:58:00+05:30,1.45,1.5,1.4,1.5,1914
2026-06-22T09:59:00+05:30,1.5,1.5,1.45,1.45,1813
2026-06-22T10:00:00+05:30,1.5,1.6,1.4,1.5,16716
2026-06-22T10:01:00+05:30,1.55,1.6,1.5,1.6,3873
2026-06-22T10:02:00+05:30,1.6,1.6,1.5,1.55,7155
2026-06-22T10:03:00+05:30,1.55,1.6,1.4,1.4,10859
2026-06-22T10:04:00+05:30,1.45,1.55,1.4,1.45,9081
