timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,3.85,4.35,2.5,3.4,22084
2026-06-22T09:16:00+05:30,3.35,3.45,3.15,3.4,16496
2026-06-22T09:17:00+05:30,3.35,3.45,3.3,3.35,14110
2026-06-22T09:18:00+05:30,3.35,3.4,3.2,3.3,8900
2026-06-22T09:19:00+05:30,3.3,3.5,3.25,3.45,10208
2026-06-22T09:20:00+05:30,3.5,3.55,3.45,3.5,10451
2026-06-22T09:21:00+05:30,3.5,3.55,3.35,3.35,12860
2026-06-22T09:22:00+05:30,3.35,3.45,3.3,3.35,3970
2026-06-22T09:23:00+05:30,3.35,3.45,3.35,3.4,3113
2026-06-22T09:24:00+05:30,3.35,3.45,3.3,3.35,2532
2026-06-22T09:25:00+05:30,3.35,3.35,3.2,3.25,4111
2026-06-22T09:26:00+05:30,3.2,3.25,3.1,3.25,3591
2026-06-22T09:27:00+05:30,3.25,3.25,3.1,3.1,4333
2026-06-22T09:28:00+05:30,3.1,3.15,3.05,3.05,3632
2026-06-22T09:29:00+05:30,3.05,3.1,3.0,3.05,4658
2026-06-22T09:30:00+05:30,3.05,3.15,3.0,3.15,4015
2026-06-22T09:31:00+05:30,3.1,3.15,3.05,3.05,3400
2026-06-22T09:32:00+05:30,3.1,3.15,3.0,3.15,2955
2026-06-22T09:33:00+05:30,3.1,3.15,3.0,3.05,7091
2026-06-22T09:34:00+05:30,3.0,3.05,2.9,2.9,3873
2026-06-22T09:35:00+05:30,2.95,3.0,2.85,3.0,8356
2026-06-22T09:36:00+05:30,3.0,3.0,2.95,2.95,4073
2026-06-22T09:37:00+05:30,2.95,3.0,2.9,2.9,4040
2026-06-22T09:38:00+05:30,2.95,2.95,2.9,2.9,3830
2026-06-22T09:39:00+05:30,2.9,2.95,2.85,2.9,2651
2026-06-22T09:40:00+05:30,2.9,2.95,2.85,2.9,4017
2026-06-22T09:41:00+05:30,2.95,2.95,2.85,2.85,1546
2026-06-22T09:42:00+05:30,2.9,2.95,2.85,2.95,2395
2026-06-22T09:43:00+05:30,2.9,2.95,2.9,2.9,825
2026-06-22T09:44:00+05:30,2.95,2.95,2.85,2.9,2644
2026-06-22T09:45:00+05:30,2.9,3.0,2.85,3.0,3636
2026-06-22T09:46:00+05:30,3.0,3.0,2.95,3.0,1110
2026-06-22T09:47:00+05:30,3.0,3.0,2.95,3.0,2992
2026-06-22T09:48:00+05:30,2.95,3.0,2.95,3.0,1660
2026-06-22T09:49:00+05:30,3.0,3.05,2.95,3.0,2826
2026-06-22T09:50:00+05:30,3.05,3.05,2.9,2.9,6672
2026-06-22T09:51:00+05:30,2.95,2.95,2.75,2.8,6778
2026-06-22T09:52:00+05:30,2.8,2.85,2.8,2.85,1754
2026-06-22T09:53:00+05:30,2.85,2.85,2.75,2.75,2333
2026-06-22T09:54:00+05:30,2.8,2.8,2.75,2.8,1279
2026-06-22T09:55:00+05:30,2.8,2.85,2.75,2.8,4093
2026-06-22T09:56:00+05:30,2.8,2.85,2.8,2.8,2773
2026-06-22T09:57:00+05:30,2.85,2.9,2.8,2.85,4335
2026-06-22T09:58:00+05:30,2.85,2.95,2.85,2.95,2151
2026-06-22T09:59:00+05:30,2.95,3.0,2.9,2.9,5796
2026-06-22T10:00:00+05:30,2.95,3.0,2.85,3.0,4152
2026-06-22T10:01:00+05:30,2.95,3.0,2.85,2.85,2502
2026-06-22T10:02:00+05:30,2.9,2.9,2.85,2.85,1156
2026-06-22T10:03:00+05:30,2.85,2.9,2.8,2.9,7433
2026-06-22T10:04:00+05:30,2.9,2.95,2.85,2.9,6111
2026-06-22T10:05:00+05:30,2.95,3.0,2.85,2.95,5485
2026-06-22T10:06:00+05:30,3.0,3.0,2.9,2.95,3651
2026-06-22T10:07:00+05:30,2.95,2.95,2.9,2.95,2534
2026-06-22T10:08:00+05:30,2.95,2.95,2.9,2.95,2681
2026-06-22T10:09:00+05:30,2.95,3.05,2.9,3.05,6010
2026-06-22T10:10:00+05:30,3.0,3.2,3.0,3.2,9415
2026-06-22T10:11:00+05:30,3.2,3.25,3.15,3.2,5953
2026-06-22T10:12:00+05:30,3.25,3.25,3.15,3.15,7656
2026-06-22T10:13:00+05:30,3.15,3.2,3.15,3.2,2508
2026-06-22T10:14:00+05:30,3.15,3.25,3.1,3.25,2713
2026-06-22T10:15:00+05:30,3.2,3.3,3.15,3.3,9254
2026-06-22T10:16:00+05:30,3.25,3.3,3.2,3.3,3663
