timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,302.05,331.2,297.15,312.6,502
2026-06-22T09:16:00+05:30,311.0,311.6,291.85,292.45,1105
2026-06-22T09:17:00+05:30,291.25,294.3,284.75,288.5,563
2026-06-22T09:18:00+05:30,288.45,290.15,282.3,286.95,466
2026-06-22T09:19:00+05:30,288.0,293.4,286.0,290.6,826
2026-06-22T09:20:00+05:30,289.2,291.65,282.4,289.8,1018
2026-06-22T09:21:00+05:30,290.4,292.0,281.95,284.85,476
2026-06-22T09:22:00+05:30,284.1,289.5,282.45,282.5,441
2026-06-22T09:23:00+05:30,282.8,285.0,280.4,282.8,420
2026-06-22T09:24:00+05:30,283.4,285.3,281.85,283.35,111
2026-06-22T09:25:00+05:30,283.15,288.6,282.0,288.6,425
2026-06-22T09:26:00+05:30,287.75,288.3,281.45,281.75,380
2026-06-22T09:27:00+05:30,282.05,289.0,282.0,286.8,383
2026-06-22T09:28:00+05:30,286.2,288.95,286.0,287.2,233
2026-06-22T09:29:00+05:30,287.15,288.8,283.2,284.1,216
2026-06-22T09:30:00+05:30,283.0,288.0,282.0,284.65,214
2026-06-22T09:31:00+05:30,284.65,284.65,280.8,281.95,363
2026-06-22T09:32:00+05:30,282.0,288.7,282.0,286.9,369
2026-06-22T09:33:00+05:30,286.9,286.9,284.3,286.0,109
2026-06-22T09:34:00+05:30,285.65,286.1,279.25,282.7,330
2026-06-22T09:35:00+05:30,283.15,287.0,278.0,286.0,348
2026-06-22T09:36:00+05:30,286.8,291.0,285.05,289.7,824
2026-06-22T09:37:00+05:30,289.75,291.5,286.65,291.15,665
2026-06-22T09:38:00+05:30,291.6,293.95,290.65,293.3,464
2026-06-22T09:39:00+05:30,291.0,291.8,283.25,283.3,369
2026-06-22T09:40:00+05:30,284.0,287.2,282.4,284.45,413
2026-06-22T09:41:00+05:30,284.45,289.3,283.6,285.05,276
2026-06-22T09:42:00+05:30,287.5,292.1,286.75,292.0,292
2026-06-22T09:43:00+05:30,290.75,296.0,290.75,294.55,668
2026-06-22T09:44:00+05:30,294.0,296.95,291.0,296.95,483
2026-06-22T09:45:00+05:30,297.0,298.8,293.95,294.75,394
2026-06-22T09:46:00+05:30,295.0,296.9,292.25,293.85,162
2026-06-22T09:47:00+05:30,293.6,300.1,292.0,298.2,288
2026-06-22T09:48:00+05:30,298.95,299.35,294.0,297.75,331
2026-06-22T09:49:00+05:30,297.75,298.5,293.75,296.8,207
2026-06-22T09:50:00+05:30,296.25,296.25,284.2,288.8,549
2026-06-22T09:51:00+05:30,289.05,289.9,286.75,288.65,242
2026-06-22T09:52:00+05:30,288.8,292.7,287.0,289.0,322
2026-06-22T09:53:00+05:30,289.3,291.2,280.95,284.05,463
2026-06-22T09:54:00+05:30,284.0,286.95,282.95,284.1,458
2026-06-22T09:55:00+05:30,283.05,287.6,281.55,282.0,182
2026-06-22T09:56:00+05:30,281.55,282.0,274.6,276.5,961
2026-06-22T09:57:00+05:30,276.85,281.75,276.45,281.1,375
2026-06-22T09:58:00+05:30,281.0,281.3,276.15,276.95,204
2026-06-22T09:59:00+05:30,277.0,278.65,273.6,274.65,379
2026-06-22T10:00:00+05:30,274.0,275.55,272.65,274.6,442
2026-06-22T10:01:00+05:30,274.25,278.15,273.95,275.15,283
2026-06-22T10:02:00+05:30,276.0,279.15,275.25,278.6,634
2026-06-22T10:03:00+05:30,278.5,281.1,277.0,279.85,495
2026-06-22T10:04:00+05:30,279.6,284.8,278.55,284.8,608
2026-06-22T10:05:00+05:30,284.95,287.6,282.2,282.2,1075
2026-06-22T10:06:00+05:30,283.2,284.5,276.95,278.1,388
2026-06-22T10:07:00+05:30,277.0,280.0,274.05,277.7,396
2026-06-22T10:08:00+05:30,276.0,276.75,271.3,274.4,349
2026-06-22T10:09:00+05:30,274.7,275.2,265.0,265.65,1017
2026-06-22T10:10:00+05:30,265.6,267.0,262.0,265.95,945
2026-06-22T10:11:00+05:30,265.0,272.0,265.0,271.85,698
2026-06-22T10:12:00+05:30,271.15,271.55,267.55,269.95,279
2026-06-22T10:13:00+05:30,269.45,272.55,269.0,269.2,458
2026-06-22T10:14:00+05:30,270.0,270.2,268.0,268.0,226
2026-06-22T10:15:00+05:30,268.4,270.2,265.6,269.25,185
2026-06-22T10:16:00+05:30,268.75,270.2,266.5,266.5,197
2026-06-22T10:17:00+05:30,267.0,268.65,265.5,267.6,286
2026-06-22T10:18:00+05:30,267.35,271.65,265.8,271.6,260
2026-06-22T10:19:00+05:30,269.6,270.35,267.8,268.6,143
2026-06-22T10:20:00+05:30,268.55,268.65,267.0,268.5,126
2026-06-22T10:21:00+05:30,268.05,268.1,265.85,266.75,147
2026-06-22T10:22:00+05:30,266.9,270.0,266.65,267.75,160
2026-06-22T10:23:00+05:30,268.9,269.9,268.0,268.5,134
2026-06-22T10:24:00+05:30,268.2,272.55,266.7,272.0,331
2026-06-22T10:25:00+05:30,271.5,273.85,267.25,270.15,377
2026-06-22T10:26:00+05:30,269.45,269.8,266.25,268.15,163
2026-06-22T10:27:00+05:30,268.75,268.95,265.15,268.95,105
2026-06-22T10:28:00+05:30,268.0,269.0,267.65,268.35,36
2026-06-22T10:29:00+05:30,268.0,269.0,266.0,266.45,165
2026-06-22T10:30:00+05:30,266.5,267.95,264.5,265.25,144
2026-06-22T10:31:00+05:30,265.4,270.85,264.55,269.3,297
2026-06-22T10:32:00+05:30,269.6,272.7,269.3,272.25,290
2026-06-22T10:33:00+05:30,272.1,274.5,271.05,272.05,444
2026-06-22T10:34:00+05:30,272.3,276.65,272.3,275.6,493
2026-06-22T10:35:00+05:30,276.0,276.4,272.0,272.95,490
2026-06-22T10:36:00+05:30,272.7,272.85,269.5,271.5,347
2026-06-22T10:37:00+05:30,271.5,271.5,263.15,267.55,428
2026-06-22T10:38:00+05:30,267.4,267.7,260.35,265.0,652
2026-06-22T10:39:00+05:30,265.3,267.55,264.6,266.3,223
2026-06-22T10:40:00+05:30,265.45,267.15,264.0,264.75,96
2026-06-22T10:41:00+05:30,264.75,266.85,264.1,266.1,166
2026-06-22T10:42:00+05:30,266.7,267.0,264.95,266.5,80
2026-06-22T10:43:00+05:30,266.4,267.8,262.95,266.2,161
2026-06-22T10:44:00+05:30,266.95,268.0,265.9,267.45,253
2026-06-22T10:45:00+05:30,267.0,267.1,263.25,263.25,141
2026-06-22T10:46:00+05:30,263.3,264.95,263.3,263.6,139
2026-06-22T10:47:00+05:30,264.15,267.6,263.45,267.6,135
2026-06-22T10:48:00+05:30,267.0,271.95,267.0,271.1,391
2026-06-22T10:49:00+05:30,270.7,272.5,269.0,270.15,126
2026-06-22T10:50:00+05:30,269.7,270.4,267.3,268.0,70
2026-06-22T10:51:00+05:30,267.0,267.05,260.05,261.0,396
2026-06-22T10:52:00+05:30,260.0,265.6,260.0,265.5,694
2026-06-22T10:53:00+05:30,264.85,267.05,264.45,264.7,128
2026-06-22T10:54:00+05:30,264.0,269.0,263.2,266.8,260
2026-06-22T10:55:00+05:30,266.7,266.95,262.6,264.1,742
2026-06-22T10:56:00+05:30,263.55,264.65,262.05,263.55,200
2026-06-22T10:57:00+05:30,263.3,265.3,261.8,263.5,356
2026-06-22T10:58:00+05:30,263.5,267.2,263.35,266.3,210
2026-06-22T10:59:00+05:30,266.0,266.0,261.8,263.0,208
2026-06-22T11:00:00+05:30,262.0,266.95,261.9,264.65,322
2026-06-22T11:01:00+05:30,265.55,266.5,264.7,265.0,156
2026-06-22T11:02:00+05:30,264.85,267.0,264.5,266.4,110
2026-06-22T11:03:00+05:30,265.85,267.9,265.5,267.4,109
2026-06-22T11:04:00+05:30,266.45,266.7,261.9,263.0,437
2026-06-22T11:05:00+05:30,263.8,264.2,259.05,262.3,347
2026-06-22T11:06:00+05:30,261.7,263.65,260.35,261.4,134
2026-06-22T11:07:00+05:30,261.4,263.85,259.4,263.25,193
2026-06-22T11:08:00+05:30,263.5,264.8,260.15,261.05,175
2026-06-22T11:09:00+05:30,260.3,263.0,260.0,262.3,158
2026-06-22T11:10:00+05:30,261.25,263.7,260.65,263.4,109
2026-06-22T11:11:00+05:30,263.0,265.4,263.0,264.0,200
2026-06-22T11:12:00+05:30,264.35,265.5,262.3,263.7,223
2026-06-22T11:13:00+05:30,263.15,263.85,262.55,263.35,112
2026-06-22T11:14:00+05:30,263.05,266.9,263.0,264.9,234
2026-06-22T11:15:00+05:30,263.0,264.45,262.45,264.4,188
2026-06-22T11:16:00+05:30,263.6,266.6,262.5,266.3,154
2026-06-22T11:17:00+05:30,266.4,268.9,264.1,267.55,481
2026-06-22T11:18:00+05:30,267.5,267.95,264.4,267.95,297
2026-06-22T11:19:00+05:30,267.9,268.55,265.35,267.3,253
2026-06-22T11:20:00+05:30,267.35,268.8,265.95,268.3,160
2026-06-22T11:21:00+05:30,267.8,269.45,266.15,269.45,154
2026-06-22T11:22:00+05:30,269.65,270.6,267.05,269.0,884
2026-06-22T11:23:00+05:30,268.6,269.1,265.0,266.05,207
2026-06-22T11:24:00+05:30,265.0,266.7,263.4,265.45,210
2026-06-22T11:25:00+05:30,265.7,266.65,261.55,262.15,340
2026-06-22T11:26:00+05:30,262.2,263.1,257.0,259.2,717
2026-06-22T11:27:00+05:30,259.4,262.25,257.2,258.0,534
2026-06-22T11:28:00+05:30,258.25,260.5,257.25,260.0,347
2026-06-22T11:29:00+05:30,260.0,260.0,258.2,258.2,138
2026-06-22T11:30:00+05:30,258.05,260.0,255.6,257.35,829
2026-06-22T11:31:00+05:30,257.65,257.85,253.0,256.15,597
2026-06-22T11:32:00+05:30,256.0,256.85,254.45,255.0,468
2026-06-22T11:33:00+05:30,255.0,257.4,254.0,257.3,258
2026-06-22T11:34:00+05:30,257.75,257.8,255.75,255.85,169
2026-06-22T11:35:00+05:30,255.4,256.55,252.4,253.35,305
2026-06-22T11:36:00+05:30,254.35,258.95,253.6,258.0,440
2026-06-22T11:37:00+05:30,257.7,260.0,256.0,256.7,319
2026-06-22T11:38:00+05:30,257.4,259.0,257.0,258.7,205
2026-06-22T11:39:00+05:30,258.7,261.15,257.0,259.1,465
2026-06-22T11:40:00+05:30,258.7,260.8,258.25,260.0,156
2026-06-22T11:41:00+05:30,260.3,264.45,260.25,264.45,516
2026-06-22T11:42:00+05:30,264.5,264.8,261.2,263.85,276
2026-06-22T11:43:00+05:30,263.45,265.95,261.0,262.5,402
2026-06-22T11:44:00+05:30,262.7,263.0,260.8,262.7,111
2026-06-22T11:45:00+05:30,262.9,264.4,262.2,263.85,209
2026-06-22T11:46:00+05:30,263.65,265.65,262.55,264.0,184
2026-06-22T11:47:00+05:30,263.85,264.35,258.9,262.75,229
2026-06-22T11:48:00+05:30,262.25,262.3,259.0,261.1,214
2026-06-22T11:49:00+05:30,261.1,264.35,261.1,264.0,159
2026-06-22T11:50:00+05:30,264.5,266.95,261.3,263.55,463
2026-06-22T11:51:00+05:30,263.85,269.0,263.7,268.0,420
2026-06-22T11:52:00+05:30,268.75,269.05,265.0,267.2,382
2026-06-22T11:53:00+05:30,267.2,268.0,266.45,267.25,138
2026-06-22T11:54:00+05:30,267.7,271.0,267.15,270.1,604
2026-06-22T11:55:00+05:30,270.55,271.9,268.5,271.0,465
2026-06-22T11:56:00+05:30,271.5,271.65,269.0,269.9,220
2026-06-22T11:57:00+05:30,269.4,271.55,268.75,270.15,218
2026-06-22T11:58:00+05:30,270.3,270.5,265.45,265.45,375
2026-06-22T11:59:00+05:30,266.0,267.3,263.7,264.5,234
2026-06-22T12:00:00+05:30,263.9,269.35,263.85,269.35,176
2026-06-22T12:01:00+05:30,269.4,272.7,269.4,272.7,556
2026-06-22T12:02:00+05:30,272.2,277.0,272.15,274.7,914
2026-06-22T12:03:00+05:30,274.0,276.15,273.0,273.5,480
2026-06-22T12:04:00+05:30,273.5,278.95,273.5,275.8,389
2026-06-22T12:05:00+05:30,275.7,278.9,275.6,277.85,446
2026-06-22T12:06:00+05:30,277.2,277.85,273.85,275.7,276
2026-06-22T12:07:00+05:30,276.0,276.6,270.85,270.85,222
2026-06-22T12:08:00+05:30,271.15,276.1,270.4,274.2,300
2026-06-22T12:09:00+05:30,274.5,276.2,274.4,276.0,163
2026-06-22T12:10:00+05:30,276.8,276.95,273.7,274.4,246
2026-06-22T12:11:00+05:30,275.0,276.55,274.0,274.4,88
2026-06-22T12:12:00+05:30,274.45,276.05,274.2,276.0,81
2026-06-22T12:13:00+05:30,276.0,277.15,275.0,277.15,289
2026-06-22T12:14:00+05:30,277.0,279.4,277.0,278.7,1317
2026-06-22T12:15:00+05:30,278.9,279.65,276.0,279.25,414
2026-06-22T12:16:00+05:30,278.85,279.9,277.0,278.7,257
2026-06-22T12:17:00+05:30,278.8,278.8,275.3,277.4,201
2026-06-22T12:18:00+05:30,277.95,279.15,273.6,274.55,734
2026-06-22T12:19:00+05:30,275.45,277.0,270.85,276.6,436
