timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,93.0,99.4,76.2,86.15,58253
2026-06-22T09:16:00+05:30,85.55,85.8,74.75,74.8,65402
2026-06-22T09:17:00+05:30,74.8,76.3,71.7,73.0,50297
2026-06-22T09:18:00+05:30,72.9,74.8,70.7,73.15,40957
2026-06-22T09:19:00+05:30,73.15,75.95,72.2,74.6,34735
2026-06-22T09:20:00+05:30,74.6,75.0,70.2,73.35,41641
2026-06-22T09:21:00+05:30,73.35,74.0,70.0,70.75,34937
2026-06-22T09:22:00+05:30,70.7,73.55,70.2,70.55,22944
2026-06-22T09:23:00+05:30,70.65,72.15,70.0,71.15,19613
2026-06-22T09:24:00+05:30,71.15,72.2,70.0,71.05,15578
2026-06-22T09:25:00+05:30,70.9,73.0,70.25,72.9,21473
2026-06-22T09:26:00+05:30,72.85,72.85,70.2,70.35,20147
2026-06-22T09:27:00+05:30,70.35,73.5,70.1,72.4,24359
2026-06-22T09:28:00+05:30,72.35,73.25,72.0,72.45,16029
2026-06-22T09:29:00+05:30,72.3,73.3,70.65,70.85,16007
2026-06-22T09:30:00+05:30,70.8,73.0,70.0,71.15,20101
2026-06-22T09:31:00+05:30,71.2,71.5,69.65,70.4,19890
2026-06-22T09:32:00+05:30,70.6,73.5,70.15,72.15,23555
2026-06-22T09:33:00+05:30,72.15,72.4,71.15,71.9,11273
2026-06-22T09:34:00+05:30,71.95,71.95,68.25,69.75,34848
2026-06-22T09:35:00+05:30,69.75,71.95,67.2,71.85,33873
2026-06-22T09:36:00+05:30,71.85,73.5,70.85,73.35,32130
2026-06-22T09:37:00+05:30,73.25,73.8,71.55,73.75,28666
2026-06-22T09:38:00+05:30,73.65,74.7,73.05,73.65,39596
2026-06-22T09:39:00+05:30,73.6,73.7,69.0,69.55,33121
2026-06-22T09:40:00+05:30,69.55,70.95,68.55,69.85,28744
2026-06-22T09:41:00+05:30,69.7,72.2,69.1,70.8,24317
2026-06-22T09:42:00+05:30,70.85,73.8,70.7,73.1,23613
2026-06-22T09:43:00+05:30,73.25,74.95,72.4,74.4,28070
2026-06-22T09:44:00+05:30,74.45,75.3,71.75,75.2,32391
2026-06-22T09:45:00+05:30,75.15,75.95,72.85,73.65,41357
2026-06-22T09:46:00+05:30,73.65,74.95,72.2,73.15,19594
2026-06-22T09:47:00+05:30,73.2,76.35,72.0,75.25,37883
2026-06-22T09:48:00+05:30,75.25,75.55,72.5,74.95,24176
2026-06-22T09:49:00+05:30,74.75,75.1,72.9,74.1,15518
2026-06-22T09:50:00+05:30,74.1,74.1,67.55,70.0,54147
2026-06-22T09:51:00+05:30,69.9,70.7,68.75,70.65,22204
2026-06-22T09:52:00+05:30,70.55,72.0,69.3,70.45,19257
2026-06-22T09:53:00+05:30,70.25,71.3,65.6,67.0,38496
2026-06-22T09:54:00+05:30,66.85,68.4,66.3,66.55,20686
2026-06-22T09:55:00+05:30,66.55,68.5,65.6,65.6,23635
2026-06-22T09:56:00+05:30,65.8,66.05,61.7,63.1,51522
2026-06-22T09:57:00+05:30,63.0,65.65,62.8,65.2,22063
2026-06-22T09:58:00+05:30,65.2,65.75,63.0,63.15,16217
2026-06-22T09:59:00+05:30,63.3,64.15,61.6,62.15,24262
2026-06-22T10:00:00+05:30,62.15,62.45,61.15,62.05,22703
2026-06-22T10:01:00+05:30,62.05,64.0,61.7,62.85,20049
2026-06-22T10:02:00+05:30,62.85,64.8,62.6,64.35,15968
2026-06-22T10:03:00+05:30,64.35,65.3,63.3,64.6,24903
2026-06-22T10:04:00+05:30,64.6,66.8,64.0,66.7,22029
2026-06-22T10:05:00+05:30,66.6,67.95,65.65,65.95,39080
2026-06-22T10:06:00+05:30,65.85,66.7,63.0,63.3,26552
2026-06-22T10:07:00+05:30,63.3,64.85,61.65,63.3,21450
2026-06-22T10:08:00+05:30,63.5,63.65,60.5,62.25,26994
2026-06-22T10:09:00+05:30,62.1,62.3,57.4,57.6,48355
