timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,48.0,48.0,27.45,32.0,30289
2026-06-22T09:16:00+05:30,31.7,31.7,27.3,27.6,34291
2026-06-22T09:17:00+05:30,27.6,28.35,26.6,26.9,27274
2026-06-22T09:18:00+05:30,26.8,27.5,26.0,26.95,15141
2026-06-22T09:19:00+05:30,26.9,28.15,26.55,27.85,8447
2026-06-22T09:20:00+05:30,27.85,27.85,25.9,27.1,16094
2026-06-22T09:21:00+05:30,27.05,27.25,25.5,25.95,12341
2026-06-22T09:22:00+05:30,25.85,27.15,25.7,26.0,10185
2026-06-22T09:23:00+05:30,25.95,26.6,25.7,26.0,5277
2026-06-22T09:24:00+05:30,26.05,26.55,25.7,26.1,4489
2026-06-22T09:25:00+05:30,26.05,26.75,25.6,26.35,6859
2026-06-22T09:26:00+05:30,26.4,26.45,25.3,25.65,8275
2026-06-22T09:27:00+05:30,25.7,26.7,25.5,26.2,5959
2026-06-22T09:28:00+05:30,26.15,26.45,25.9,26.05,3756
2026-06-22T09:29:00+05:30,26.0,26.4,25.25,25.4,4005
2026-06-22T09:30:00+05:30,25.35,26.4,25.0,25.7,7723
2026-06-22T09:31:00+05:30,25.65,25.75,25.1,25.35,4023
2026-06-22T09:32:00+05:30,25.35,26.65,25.3,26.1,3780
2026-06-22T09:33:00+05:30,26.2,26.2,25.5,25.8,2460
2026-06-22T09:34:00+05:30,25.8,25.8,24.3,24.7,7009
2026-06-22T09:35:00+05:30,24.75,25.7,23.85,25.65,8350
2026-06-22T09:36:00+05:30,25.65,26.25,25.25,26.25,6047
2026-06-22T09:37:00+05:30,26.25,26.25,25.35,26.2,5265
2026-06-22T09:38:00+05:30,26.15,26.5,25.85,26.1,6466
2026-06-22T09:39:00+05:30,26.0,26.1,24.2,24.4,6403
2026-06-22T09:40:00+05:30,24.35,24.9,23.95,24.35,5846
2026-06-22T09:41:00+05:30,24.4,25.4,24.05,24.85,4512
2026-06-22T09:42:00+05:30,24.85,26.15,24.8,25.8,5328
2026-06-22T09:43:00+05:30,25.8,26.45,25.55,26.2,4897
2026-06-22T09:44:00+05:30,26.3,26.55,25.05,26.5,4072
2026-06-22T09:45:00+05:30,26.4,26.7,25.55,25.9,7222
2026-06-22T09:46:00+05:30,25.9,26.3,25.2,25.65,3692
2026-06-22T09:47:00+05:30,25.65,26.8,25.0,26.3,5340
2026-06-22T09:48:00+05:30,26.3,26.5,25.3,26.05,3714
2026-06-22T09:49:00+05:30,26.15,26.15,25.3,25.75,3349
2026-06-22T09:50:00+05:30,25.6,25.65,23.15,23.9,11017
2026-06-22T09:51:00+05:30,23.95,24.35,23.45,24.35,4647
2026-06-22T09:52:00+05:30,24.3,25.0,23.75,24.15,3751
2026-06-22T09:53:00+05:30,24.1,24.55,22.05,22.5,9310
2026-06-22T09:54:00+05:30,22.55,23.05,22.15,22.35,5076
2026-06-22T09:55:00+05:30,22.25,23.0,21.8,21.9,8130
2026-06-22T09:56:00+05:30,21.85,21.95,20.3,20.8,11132
2026-06-22T09:57:00+05:30,20.75,21.8,20.7,21.65,6283
2026-06-22T09:58:00+05:30,21.6,21.8,20.75,20.95,3961
2026-06-22T09:59:00+05:30,20.85,21.15,20.25,20.45,5293
2026-06-22T10:00:00+05:30,20.5,20.5,20.05,20.35,5634
2026-06-22T10:01:00+05:30,20.4,21.15,20.35,20.75,4428
2026-06-22T10:02:00+05:30,20.75,21.4,20.65,21.25,4582
2026-06-22T10:03:00+05:30,21.2,21.6,20.9,21.4,4096
2026-06-22T10:04:00+05:30,21.3,21.95,21.1,21.95,2517
2026-06-22T10:05:00+05:30,22.0,22.45,21.75,21.9,5501
2026-06-22T10:06:00+05:30,21.95,22.15,20.7,20.75,4784
2026-06-22T10:07:00+05:30,20.85,21.7,20.35,21.05,4961
2026-06-22T10:08:00+05:30,21.0,21.1,20.0,20.5,4251
2026-06-22T10:09:00+05:30,20.4,20.45,18.75,18.85,11003
2026-06-22T10:10:00+05:30,18.85,19.25,18.3,19.05,9193
2026-06-22T10:11:00+05:30,19.0,19.9,18.85,19.8,6837
2026-06-22T10:12:00+05:30,19.9,19.95,19.5,19.75,4237
2026-06-22T10:13:00+05:30,19.8,20.25,19.65,19.95,4232
2026-06-22T10:14:00+05:30,19.95,20.0,19.6,19.65,2345
2026-06-22T10:15:00+05:30,19.75,19.95,19.25,19.7,2859
