timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,6.7,8.95,5.4,5.75,38263
2026-06-22T09:16:00+05:30,5.7,5.9,5.35,5.5,23527
2026-06-22T09:17:00+05:30,5.5,5.65,5.35,5.4,15821
2026-06-22T09:18:00+05:30,5.4,5.5,5.25,5.35,10732
2026-06-22T09:19:00+05:30,5.35,5.6,5.25,5.5,11129
2026-06-22T09:20:00+05:30,5.55,5.6,5.3,5.5,11278
2026-06-22T09:21:00+05:30,5.5,5.5,5.2,5.25,10212
2026-06-22T09:22:00+05:30,5.3,5.4,5.2,5.3,6700
2026-06-22T09:23:00+05:30,5.25,5.35,5.15,5.25,5748
2026-06-22T09:24:00+05:30,5.25,5.25,5.15,5.15,3181
2026-06-22T09:25:00+05:30,5.2,5.25,5.0,5.05,5165
2026-06-22T09:26:00+05:30,5.1,5.15,4.9,5.1,8552
2026-06-22T09:27:00+05:30,5.1,5.1,4.95,4.95,5376
2026-06-22T09:28:00+05:30,4.95,5.0,4.85,4.85,4217
2026-06-22T09:29:00+05:30,4.9,4.9,4.75,4.8,3234
2026-06-22T09:30:00+05:30,4.75,4.95,4.75,4.85,3494
2026-06-22T09:31:00+05:30,4.85,4.95,4.8,4.8,3124
2026-06-22T09:32:00+05:30,4.85,5.0,4.8,4.95,4189
2026-06-22T09:33:00+05:30,4.9,4.95,4.75,4.8,2598
2026-06-22T09:34:00+05:30,4.8,4.8,4.6,4.6,2113
2026-06-22T09:35:00+05:30,4.6,4.75,4.55,4.75,3301
2026-06-22T09:36:00+05:30,4.75,4.8,4.65,4.75,2862
2026-06-22T09:37:00+05:30,4.75,4.8,4.6,4.65,2437
2026-06-22T09:38:00+05:30,4.65,4.75,4.6,4.65,5374
2026-06-22T09:39:00+05:30,4.7,4.7,4.4,4.5,4065
2026-06-22T09:40:00+05:30,4.5,4.55,4.4,4.45,3348
2026-06-22T09:41:00+05:30,4.4,4.55,4.4,4.45,2913
2026-06-22T09:42:00+05:30,4.45,4.55,4.4,4.5,4146
2026-06-22T09:43:00+05:30,4.45,4.6,4.45,4.55,2351
2026-06-22T09:44:00+05:30,4.5,4.6,4.4,4.6,1957
2026-06-22T09:45:00+05:30,4.55,4.65,4.45,4.55,6168
2026-06-22T09:46:00+05:30,4.6,4.65,4.5,4.5,3261
2026-06-22T09:47:00+05:30,4.55,4.7,4.45,4.6,2733
2026-06-22T09:48:00+05:30,4.6,4.7,4.55,4.6,3317
2026-06-22T09:49:00+05:30,4.6,4.65,4.55,4.6,1618
2026-06-22T09:50:00+05:30,4.6,4.65,4.3,4.4,4878
2026-06-22T09:51:00+05:30,4.35,4.4,4.25,4.4,3182
2026-06-22T09:52:00+05:30,4.35,4.45,4.3,4.3,2147
2026-06-22T09:53:00+05:30,4.3,4.4,4.1,4.1,3173
2026-06-22T09:54:00+05:30,4.15,4.2,4.1,4.1,2382
2026-06-22T09:55:00+05:30,4.1,4.15,4.05,4.05,1728
2026-06-22T09:56:00+05:30,4.05,4.1,3.95,4.0,4548
2026-06-22T09:57:00+05:30,4.05,4.1,4.0,4.1,3202
2026-06-22T09:58:00+05:30,4.05,4.15,4.0,4.05,4043
2026-06-22T09:59:00+05:30,4.05,4.1,4.05,4.05,1946
2026-06-22T10:00:00+05:30,4.1,4.15,4.0,4.05,2779
2026-06-22T10:01:00+05:30,4.1,4.15,4.0,4.0,2483
2026-06-22T10:02:00+05:30,4.05,4.1,4.0,4.05,1976
2026-06-22T10:03:00+05:30,4.05,4.1,3.95,4.0,2141
2026-06-22T10:04:00+05:30,4.05,4.1,4.0,4.1,816
2026-06-22T10:05:00+05:30,4.1,4.2,4.05,4.2,2011
2026-06-22T10:06:00+05:30,4.15,4.2,4.05,4.05,2386
2026-06-22T10:07:00+05:30,4.05,4.1,4.0,4.0,1544
2026-06-22T10:08:00+05:30,4.05,4.05,4.0,4.0,1432
2026-06-22T10:09:00+05:30,4.0,4.05,3.95,4.0,2454
2026-06-22T10:10:00+05:30,4.05,4.2,3.95,4.15,7653
2026-06-22T10:11:00+05:30,4.15,4.3,4.15,4.25,3588
2026-06-22T10:12:00+05:30,4.3,4.3,4.2,4.25,5099
2026-06-22T10:13:00+05:30,4.25,4.3,4.2,4.3,2496
2026-06-22T10:14:00+05:30,4.25,4.35,4.2,4.3,1815
2026-06-22T10:15:00+05:30,4.3,4.35,4.25,4.35,1951
2026-06-22T10:16:00+05:30,4.35,4.4,4.3,4.35,1291
2026-06-22T10:17:00+05:30,4.35,4.4,4.3,4.35,1693
2026-06-22T10:18:00+05:30,4.3,4.4,4.3,4.4,1298
2026-06-22T10:19:00+05:30,4.4,4.4,4.3,4.4,769
2026-06-22T10:20:00+05:30,4.4,4.4,4.3,4.4,2508
2026-06-22T10:21:00+05:30,4.35,4.4,4.3,4.35,973
2026-06-22T10:22:00+05:30,4.35,4.4,4.3,4.35,878
2026-06-22T10:23:00+05:30,4.4,4.5,4.35,4.4,3286
2026-06-22T10:24:00+05:30,4.4,4.5,4.4,4.45,1414
2026-06-22T10:25:00+05:30,4.5,4.5,4.45,4.5,2317
2026-06-22T10:26:00+05:30,4.45,4.55,4.45,4.55,1796
2026-06-22T10:27:00+05:30,4.5,4.55,4.45,4.5,2022
2026-06-22T10:28:00+05:30,4.45,4.5,4.4,4.45,1012
2026-06-22T10:29:00+05:30,4.45,4.5,4.4,4.4,923
2026-06-22T10:30:00+05:30,4.4,4.5,4.4,4.45,2918
2026-06-22T10:31:00+05:30,4.45,4.5,4.4,4.45,1945
2026-06-22T10:32:00+05:30,4.5,4.5,4.45,4.5,1161
2026-06-22T10:33:00+05:30,4.5,4.5,4.4,4.45,1097
2026-06-22T10:34:00+05:30,4.5,4.5,4.35,4.45,1534
2026-06-22T10:35:00+05:30,4.45,4.5,4.25,4.25,2993
2026-06-22T10:36:00+05:30,4.3,4.3,4.2,4.25,1560
2026-06-22T10:37:00+05:30,4.2,4.3,4.2,4.25,2096
2026-06-22T10:38:00+05:30,4.25,4.3,4.15,4.25,1459
2026-06-22T10:39:00+05:30,4.25,4.25,4.2,4.2,993
2026-06-22T10:40:00+05:30,4.25,4.3,4.15,4.25,2106
2026-06-22T10:41:00+05:30,4.25,4.25,4.15,4.15,1223
2026-06-22T10:42:00+05:30,4.2,4.2,4.1,4.15,1390
2026-06-22T10:43:00+05:30,4.1,4.15,4.05,4.1,1264
2026-06-22T10:44:00+05:30,4.05,4.15,4.05,4.15,588
2026-06-22T10:45:00+05:30,4.1,4.15,4.05,4.15,1184
2026-06-22T10:46:00+05:30,4.15,4.15,4.1,4.1,693
2026-06-22T10:47:00+05:30,4.1,4.15,4.05,4.15,3282
2026-06-22T10:48:00+05:30,4.15,4.2,4.1,4.2,1619
2026-06-22T10:49:00+05:30,4.2,4.2,4.1,4.15,627
2026-06-22T10:50:00+05:30,4.1,4.15,4.05,4.1,1222
2026-06-22T10:51:00+05:30,4.1,4.1,4.05,4.05,692
2026-06-22T10:52:00+05:30,4.05,4.15,4.05,4.1,1700
2026-06-22T10:53:00+05:30,4.05,4.15,4.05,4.1,844
2026-06-22T10:54:00+05:30,4.1,4.1,4.0,4.05,1154
2026-06-22T10:55:00+05:30,4.05,4.05,3.9,3.9,3140
2026-06-22T10:56:00+05:30,3.9,4.0,3.9,3.9,2514
2026-06-22T10:57:00+05:30,3.9,4.0,3.9,3.9,1862
2026-06-22T10:58:00+05:30,3.95,3.95,3.9,3.95,358
2026-06-22T10:59:00+05:30,3.95,4.0,3.9,3.9,1775
2026-06-22T11:00:00+05:30,3.9,3.95,3.9,3.9,679
2026-06-22T11:01:00+05:30,3.9,4.0,3.9,3.95,924
2026-06-22T11:02:00+05:30,3.95,4.0,3.95,4.0,519
2026-06-22T11:03:00+05:30,4.0,4.0,3.9,3.9,1227
2026-06-22T11:04:00+05:30,3.95,3.95,3.85,3.9,846
2026-06-22T11:05:00+05:30,3.9,4.0,3.9,4.0,1434
2026-06-22T11:06:00+05:30,3.95,4.05,3.95,4.05,1056
2026-06-22T11:07:00+05:30,4.05,4.05,4.0,4.05,912
2026-06-22T11:08:00+05:30,4.05,4.1,4.0,4.05,1261
2026-06-22T11:09:00+05:30,4.05,4.1,4.0,4.05,684
2026-06-22T11:10:00+05:30,4.1,4.1,4.05,4.1,726
2026-06-22T11:11:00+05:30,4.05,4.1,4.05,4.1,695
2026-06-22T11:12:00+05:30,4.1,4.1,4.05,4.1,242
2026-06-22T11:13:00+05:30,4.1,4.15,4.1,4.15,2569
2026-06-22T11:14:00+05:30,4.15,4.2,4.1,4.2,736
2026-06-22T11:15:00+05:30,4.2,4.2,4.1,4.2,1255
2026-06-22T11:16:00+05:30,4.2,4.25,4.15,4.25,1665
2026-06-22T11:17:00+05:30,4.25,4.25,4.15,4.2,1352
2026-06-22T11:18:00+05:30,4.25,4.25,4.15,4.15,814
2026-06-22T11:19:00+05:30,4.15,4.2,4.1,4.15,687
2026-06-22T11:20:00+05:30,4.15,4.15,4.1,4.15,1062
2026-06-22T11:21:00+05:30,4.15,4.15,4.1,4.15,118
2026-06-22T11:22:00+05:30,4.1,4.25,4.1,4.25,334
2026-06-22T11:23:00+05:30,4.2,4.25,4.15,4.15,722
2026-06-22T11:24:00+05:30,4.15,4.2,4.1,4.1,637
2026-06-22T11:25:00+05:30,4.15,4.2,4.05,4.05,765
2026-06-22T11:26:00+05:30,4.1,4.1,4.0,4.05,1155
2026-06-22T11:27:00+05:30,4.0,4.05,4.0,4.0,1783
2026-06-22T11:28:00+05:30,4.0,4.05,3.95,4.0,810
2026-06-22T11:29:00+05:30,3.95,4.0,3.95,3.95,508
2026-06-22T11:30:00+05:30,3.95,4.05,3.9,4.0,1588
2026-06-22T11:31:00+05:30,4.0,4.2,4.0,4.15,4208
2026-06-22T11:32:00+05:30,4.15,4.15,4.05,4.05,1633
2026-06-22T11:33:00+05:30,4.05,4.05,3.95,4.05,4874
2026-06-22T11:34:00+05:30,4.0,4.1,4.0,4.05,3002
2026-06-22T11:35:00+05:30,4.05,4.1,4.0,4.0,2928
2026-06-22T11:36:00+05:30,4.05,4.15,4.0,4.15,1456
2026-06-22T11:37:00+05:30,4.1,4.15,4.1,4.15,1013
2026-06-22T11:38:00+05:30,4.15,4.15,4.05,4.05,287
2026-06-22T11:39:00+05:30,4.05,4.1,4.0,4.0,975
2026-06-22T11:40:00+05:30,4.05,4.05,4.0,4.0,356
2026-06-22T11:41:00+05:30,4.0,4.15,4.0,4.1,1490
2026-06-22T11:42:00+05:30,4.1,4.15,4.05,4.15,644
2026-06-22T11:43:00+05:30,4.1,4.15,4.05,4.1,3005
2026-06-22T11:44:00+05:30,4.05,4.15,4.05,4.1,850
2026-06-22T11:45:00+05:30,4.15,4.15,4.1,4.1,442
2026-06-22T11:46:00+05:30,4.1,4.15,4.05,4.1,990
2026-06-22T11:47:00+05:30,4.05,4.1,4.0,4.0,815
2026-06-22T11:48:00+05:30,4.0,4.05,4.0,4.0,163
2026-06-22T11:49:00+05:30,4.0,4.2,4.0,4.2,1433
2026-06-22T11:50:00+05:30,4.15,4.2,4.1,4.15,762
2026-06-22T11:51:00+05:30,4.15,4.2,4.1,4.15,1327
2026-06-22T11:52:00+05:30,4.15,4.15,4.05,4.15,1334
2026-06-22T11:53:00+05:30,4.1,4.15,4.05,4.1,359
2026-06-22T11:54:00+05:30,4.1,4.15,4.05,4.1,883
2026-06-22T11:55:00+05:30,4.1,4.15,4.05,4.1,1797
2026-06-22T11:56:00+05:30,4.15,4.15,4.0,4.0,1340
2026-06-22T11:57:00+05:30,4.0,4.1,4.0,4.05,719
2026-06-22T11:58:00+05:30,4.0,4.05,3.9,3.9,1106
2026-06-22T11:59:00+05:30,3.95,4.0,3.95,3.95,336
2026-06-22T12:00:00+05:30,3.95,4.0,3.95,4.0,1137
2026-06-22T12:01:00+05:30,3.95,4.1,3.95,4.05,4149
2026-06-22T12:02:00+05:30,4.05,4.1,4.0,4.1,1390
2026-06-22T12:03:00+05:30,4.1,4.15,4.05,4.1,743
2026-06-22T12:04:00+05:30,4.05,4.15,4.05,4.15,385
2026-06-22T12:05:00+05:30,4.15,4.15,4.1,4.1,442
2026-06-22T12:06:00+05:30,4.1,4.15,4.05,4.05,1494
2026-06-22T12:07:00+05:30,4.1,4.1,4.0,4.0,1682
2026-06-22T12:08:00+05:30,4.0,4.1,4.0,4.1,767
2026-06-22T12:09:00+05:30,4.05,4.1,4.05,4.1,197
2026-06-22T12:10:00+05:30,4.05,4.1,4.0,4.0,728
2026-06-22T12:11:00+05:30,4.05,4.05,4.0,4.05,429
2026-06-22T12:12:00+05:30,4.0,4.05,4.0,4.05,273
2026-06-22T12:13:00+05:30,4.0,4.05,4.0,4.05,357
2026-06-22T12:14:00+05:30,4.0,4.05,4.0,4.05,525
2026-06-22T12:15:00+05:30,4.05,4.05,4.0,4.0,451
2026-06-22T12:16:00+05:30,4.0,4.05,3.95,3.95,365
2026-06-22T12:17:00+05:30,4.0,4.0,3.9,3.95,641
2026-06-22T12:18:00+05:30,3.95,3.95,3.9,3.9,758
2026-06-22T12:19:00+05:30,3.9,3.95,3.85,3.9,1967
