timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,52.0,55.9,39.5,45.05,67375
2026-06-22T09:16:00+05:30,45.05,45.15,39.0,39.0,75548
2026-06-22T09:17:00+05:30,39.05,40.0,37.5,38.0,47698
2026-06-22T09:18:00+05:30,38.0,38.95,36.85,38.15,36639
2026-06-22T09:19:00+05:30,38.15,39.8,37.6,39.25,28523
2026-06-22T09:20:00+05:30,39.15,39.25,36.5,38.3,31361
2026-06-22T09:21:00+05:30,38.2,38.5,36.1,36.75,28308
2026-06-22T09:22:00+05:30,36.65,38.3,36.25,36.75,21955
2026-06-22T09:23:00+05:30,36.75,37.65,36.3,37.0,17231
2026-06-22T09:24:00+05:30,37.0,37.5,36.35,36.85,12598
2026-06-22T09:25:00+05:30,36.85,38.0,36.35,37.6,15118
2026-06-22T09:26:00+05:30,37.55,37.65,36.2,36.55,14926
2026-06-22T09:27:00+05:30,36.45,38.1,36.25,37.4,13790
2026-06-22T09:28:00+05:30,37.4,37.75,37.0,37.25,9822
2026-06-22T09:29:00+05:30,37.2,37.75,36.15,36.2,12182
2026-06-22T09:30:00+05:30,36.25,37.6,35.75,36.65,20881
2026-06-22T09:31:00+05:30,36.6,36.75,35.8,36.35,10095
2026-06-22T09:32:00+05:30,36.25,38.0,36.15,37.3,11792
2026-06-22T09:33:00+05:30,37.35,37.35,36.5,36.95,8303
2026-06-22T09:34:00+05:30,36.8,36.9,35.0,35.65,23946
2026-06-22T09:35:00+05:30,35.6,36.9,34.3,36.7,19854
2026-06-22T09:36:00+05:30,36.7,37.75,36.25,37.55,15577
2026-06-22T09:37:00+05:30,37.65,37.75,36.55,37.7,14117
2026-06-22T09:38:00+05:30,37.7,38.15,37.3,37.55,19013
2026-06-22T09:39:00+05:30,37.5,37.65,35.0,35.25,17861
2026-06-22T09:40:00+05:30,35.2,35.9,34.6,35.1,20273
2026-06-22T09:41:00+05:30,35.25,36.65,34.8,36.05,14609
2026-06-22T09:42:00+05:30,35.9,37.7,35.85,37.3,13759
2026-06-22T09:43:00+05:30,37.2,38.3,36.85,37.85,15393
2026-06-22T09:44:00+05:30,37.9,38.4,36.25,38.3,13686
2026-06-22T09:45:00+05:30,38.15,38.65,37.0,37.35,18564
2026-06-22T09:46:00+05:30,37.35,38.05,36.55,37.0,12037
2026-06-22T09:47:00+05:30,37.1,38.75,36.2,37.95,14229
2026-06-22T09:48:00+05:30,38.05,38.35,36.65,37.75,11332
2026-06-22T09:49:00+05:30,37.9,38.0,36.75,37.35,9579
2026-06-22T09:50:00+05:30,37.35,37.35,33.65,34.9,29758
2026-06-22T09:51:00+05:30,34.95,35.4,34.25,35.3,12636
2026-06-22T09:52:00+05:30,35.35,36.3,34.7,35.3,11476
2026-06-22T09:53:00+05:30,35.25,35.85,32.35,32.95,23967
2026-06-22T09:54:00+05:30,33.0,33.8,32.6,32.85,13236
2026-06-22T09:55:00+05:30,32.8,33.85,32.15,32.25,13092
2026-06-22T09:56:00+05:30,32.2,32.4,30.0,30.7,30385
2026-06-22T09:57:00+05:30,30.8,32.1,30.55,31.8,12914
2026-06-22T09:58:00+05:30,31.75,32.15,30.6,30.75,10944
2026-06-22T09:59:00+05:30,30.75,31.2,30.0,30.15,13724
2026-06-22T10:00:00+05:30,30.15,30.3,29.6,30.05,17535
2026-06-22T10:01:00+05:30,30.05,31.2,30.05,30.5,12781
2026-06-22T10:02:00+05:30,30.5,31.65,30.45,31.3,15533
2026-06-22T10:03:00+05:30,31.3,31.9,30.85,31.7,11453
2026-06-22T10:04:00+05:30,31.55,32.6,31.2,32.6,10738
2026-06-22T10:05:00+05:30,32.55,33.2,32.2,32.3,19946
2026-06-22T10:06:00+05:30,32.4,32.8,30.75,30.75,12202
2026-06-22T10:07:00+05:30,30.8,31.75,30.05,31.0,11107
2026-06-22T10:08:00+05:30,31.05,31.15,29.45,30.3,12766
2026-06-22T10:09:00+05:30,30.25,30.3,27.75,27.85,25817
2026-06-22T10:10:00+05:30,27.9,28.5,27.0,28.15,28749
2026-06-22T10:11:00+05:30,28.15,29.5,27.9,29.35,15113
2026-06-22T10:12:00+05:30,29.35,29.5,28.7,29.25,15673
2026-06-22T10:13:00+05:30,29.2,29.9,29.0,29.45,8354
2026-06-22T10:14:00+05:30,29.5,29.6,28.8,29.05,5493
2026-06-22T10:15:00+05:30,29.05,29.45,28.35,29.15,7600
2026-06-22T10:16:00+05:30,29.1,29.5,28.55,28.6,4828
2026-06-22T10:17:00+05:30,28.7,29.0,28.4,28.8,5729
2026-06-22T10:18:00+05:30,28.85,29.6,28.4,29.55,6043
2026-06-22T10:19:00+05:30,29.55,29.55,28.8,29.1,5217
2026-06-22T10:20:00+05:30,29.05,29.1,28.6,28.8,4134
2026-06-22T10:21:00+05:30,28.9,28.9,28.25,28.55,6054
2026-06-22T10:22:00+05:30,28.45,29.2,28.45,28.9,4398
2026-06-22T10:23:00+05:30,28.8,29.2,28.6,28.7,3929
2026-06-22T10:24:00+05:30,28.8,29.5,28.5,29.25,5204
2026-06-22T10:25:00+05:30,29.2,29.7,28.5,29.0,6676
2026-06-22T10:26:00+05:30,29.0,29.1,28.3,28.55,4322
2026-06-22T10:27:00+05:30,28.6,28.8,28.05,28.65,5464
2026-06-22T10:28:00+05:30,28.55,28.95,28.35,28.6,3443
2026-06-22T10:29:00+05:30,28.5,28.75,28.0,28.25,5793
2026-06-22T10:30:00+05:30,28.25,28.5,27.7,27.9,10554
2026-06-22T10:31:00+05:30,27.95,28.95,27.8,28.8,6660
2026-06-22T10:32:00+05:30,28.75,29.45,28.65,29.25,9993
2026-06-22T10:33:00+05:30,29.35,29.65,29.0,29.35,7217
2026-06-22T10:34:00+05:30,29.3,30.0,29.25,29.75,9944
2026-06-22T10:35:00+05:30,29.75,29.85,28.85,28.95,10418
2026-06-22T10:36:00+05:30,28.95,29.1,28.4,28.5,7752
2026-06-22T10:37:00+05:30,28.6,28.75,26.4,27.3,18647
2026-06-22T10:38:00+05:30,27.3,27.55,25.8,26.65,16414
2026-06-22T10:39:00+05:30,26.65,27.2,26.6,26.85,8870
2026-06-22T10:40:00+05:30,26.85,27.2,26.4,26.7,6138
2026-06-22T10:41:00+05:30,26.7,27.0,26.5,27.0,5572
2026-06-22T10:42:00+05:30,27.0,27.1,26.6,27.0,5778
2026-06-22T10:43:00+05:30,27.0,27.3,26.2,26.95,6338
2026-06-22T10:44:00+05:30,26.9,27.3,26.85,27.05,4980
2026-06-22T10:45:00+05:30,27.05,27.15,26.2,26.3,4443
2026-06-22T10:46:00+05:30,26.25,26.5,26.05,26.05,7113
2026-06-22T10:47:00+05:30,26.1,26.85,26.0,26.8,6810
2026-06-22T10:48:00+05:30,26.8,27.75,26.65,27.65,9676
2026-06-22T10:49:00+05:30,27.65,28.0,27.25,27.45,7103
2026-06-22T10:50:00+05:30,27.5,27.65,27.0,27.05,4837
2026-06-22T10:51:00+05:30,27.0,27.05,25.5,25.6,10575
2026-06-22T10:52:00+05:30,25.7,26.4,25.25,26.15,10327
2026-06-22T10:53:00+05:30,26.25,26.6,26.1,26.15,4920
2026-06-22T10:54:00+05:30,26.15,26.9,25.9,26.6,5292
2026-06-22T10:55:00+05:30,26.6,26.6,25.45,25.5,7063
2026-06-22T10:56:00+05:30,25.5,25.95,25.25,25.6,7499
2026-06-22T10:57:00+05:30,25.45,25.9,25.1,25.5,6651
2026-06-22T10:58:00+05:30,25.6,26.2,25.4,25.95,6663
2026-06-22T10:59:00+05:30,25.85,26.0,24.9,25.0,5365
2026-06-22T11:00:00+05:30,24.95,25.95,24.85,25.75,12137
2026-06-22T11:01:00+05:30,25.75,26.15,25.6,25.95,5966
2026-06-22T11:02:00+05:30,25.95,26.3,25.75,26.0,3789
2026-06-22T11:03:00+05:30,25.95,26.25,25.85,26.1,4976
2026-06-22T11:04:00+05:30,26.05,26.1,24.9,25.25,8200
2026-06-22T11:05:00+05:30,25.15,25.4,24.45,24.9,7787
2026-06-22T11:06:00+05:30,24.85,25.55,24.5,25.2,17944
2026-06-22T11:07:00+05:30,25.2,25.6,24.85,25.5,8681
2026-06-22T11:08:00+05:30,25.6,25.8,24.95,25.1,8437
2026-06-22T11:09:00+05:30,25.0,25.5,24.85,25.3,5698
2026-06-22T11:10:00+05:30,25.3,25.65,25.0,25.5,3752
2026-06-22T11:11:00+05:30,25.45,25.95,25.4,25.7,5538
2026-06-22T11:12:00+05:30,25.7,26.0,25.4,25.6,4015
2026-06-22T11:13:00+05:30,25.6,25.75,25.4,25.65,2723
2026-06-22T11:14:00+05:30,25.65,26.35,25.6,25.85,6064
2026-06-22T11:15:00+05:30,25.85,25.85,25.4,25.6,3657
2026-06-22T11:16:00+05:30,25.6,26.2,25.35,26.1,4636
2026-06-22T11:17:00+05:30,26.05,26.65,25.65,26.15,6601
2026-06-22T11:18:00+05:30,26.25,26.45,25.75,26.3,4867
2026-06-22T11:19:00+05:30,26.35,26.5,26.0,26.4,4178
2026-06-22T11:20:00+05:30,26.3,26.6,26.0,26.45,5096
2026-06-22T11:21:00+05:30,26.45,26.8,26.05,26.8,5327
2026-06-22T11:22:00+05:30,26.75,27.1,26.6,26.95,9279
2026-06-22T11:23:00+05:30,26.95,27.1,26.0,26.05,8622
2026-06-22T11:24:00+05:30,26.05,26.5,25.8,26.1,5569
2026-06-22T11:25:00+05:30,26.2,26.4,25.1,25.1,7528
2026-06-22T11:26:00+05:30,25.1,25.5,23.85,24.35,14564
2026-06-22T11:27:00+05:30,24.35,25.1,24.0,24.05,10215
2026-06-22T11:28:00+05:30,24.15,24.5,23.8,24.15,9964
2026-06-22T11:29:00+05:30,24.2,24.3,23.8,23.8,6482
2026-06-22T11:30:00+05:30,23.85,24.3,23.45,23.9,10668
2026-06-22T11:31:00+05:30,23.85,24.0,23.15,23.7,11391
2026-06-22T11:32:00+05:30,23.65,23.7,23.1,23.3,8776
2026-06-22T11:33:00+05:30,23.3,23.7,23.05,23.6,7963
2026-06-22T11:34:00+05:30,23.65,23.75,23.2,23.2,4718
2026-06-22T11:35:00+05:30,23.25,23.6,22.9,23.1,8370
2026-06-22T11:36:00+05:30,23.05,23.95,23.05,23.75,9437
2026-06-22T11:37:00+05:30,23.75,24.1,23.45,23.7,6330
2026-06-22T11:38:00+05:30,23.65,24.0,23.6,23.85,3823
2026-06-22T11:39:00+05:30,23.9,24.25,23.5,23.75,7770
2026-06-22T11:40:00+05:30,23.75,24.15,23.7,23.85,3862
2026-06-22T11:41:00+05:30,23.9,24.95,23.9,24.95,11025
2026-06-22T11:42:00+05:30,24.9,25.1,24.35,24.85,9945
2026-06-22T11:43:00+05:30,24.85,25.25,24.2,24.5,7928
2026-06-22T11:44:00+05:30,24.55,24.75,24.2,24.75,4360
2026-06-22T11:45:00+05:30,24.75,25.15,24.65,24.75,6939
2026-06-22T11:46:00+05:30,24.75,25.1,24.5,24.75,4882
2026-06-22T11:47:00+05:30,24.75,24.85,23.7,24.45,8681
2026-06-22T11:48:00+05:30,24.45,24.45,23.8,24.1,4497
2026-06-22T11:49:00+05:30,24.15,25.05,24.1,25.05,7259
2026-06-22T11:50:00+05:30,25.05,25.5,24.4,24.8,8560
2026-06-22T11:51:00+05:30,24.9,25.85,24.8,25.7,12115
2026-06-22T11:52:00+05:30,25.8,25.9,25.0,25.65,9599
2026-06-22T11:53:00+05:30,25.65,25.9,25.45,25.75,7509
2026-06-22T11:54:00+05:30,25.7,26.65,25.6,26.4,12637
2026-06-22T11:55:00+05:30,26.5,26.8,26.1,26.7,11417
2026-06-22T11:56:00+05:30,26.65,26.7,26.0,26.05,6521
2026-06-22T11:57:00+05:30,26.05,26.7,25.8,26.4,9055
2026-06-22T11:58:00+05:30,26.35,26.4,25.0,25.1,10410
2026-06-22T11:59:00+05:30,25.1,25.4,24.5,24.5,10657
2026-06-22T12:00:00+05:30,24.55,25.7,24.45,25.6,7158
2026-06-22T12:01:00+05:30,25.55,26.4,25.5,26.4,9109
2026-06-22T12:02:00+05:30,26.4,27.35,26.2,27.15,15232
2026-06-22T12:03:00+05:30,27.1,27.35,26.5,26.7,10250
2026-06-22T12:04:00+05:30,26.65,27.9,26.6,27.5,11231
2026-06-22T12:05:00+05:30,27.4,27.9,27.25,27.6,11389
2026-06-22T12:06:00+05:30,27.55,27.6,26.75,27.1,8055
2026-06-22T12:07:00+05:30,27.15,27.4,26.05,26.05,9328
2026-06-22T12:08:00+05:30,26.05,27.35,25.85,26.9,8450
2026-06-22T12:09:00+05:30,26.9,27.35,26.75,27.3,5153
2026-06-22T12:10:00+05:30,27.35,27.45,26.4,26.65,6867
2026-06-22T12:11:00+05:30,26.65,27.4,26.6,26.95,5274
2026-06-22T12:12:00+05:30,27.0,27.2,26.8,27.15,4299
2026-06-22T12:13:00+05:30,27.15,27.35,26.75,27.25,5342
2026-06-22T12:14:00+05:30,27.3,27.8,27.25,27.7,9232
2026-06-22T12:15:00+05:30,27.7,27.85,27.0,27.55,10686
2026-06-22T12:16:00+05:30,27.55,27.7,27.0,27.5,8220
2026-06-22T12:17:00+05:30,27.55,27.55,26.55,27.1,7128
2026-06-22T12:18:00+05:30,27.1,27.35,25.9,26.3,9620
2026-06-22T12:19:00+05:30,26.3,26.85,25.2,26.55,17141
2026-06-22T12:20:00+05:30,26.65,27.35,26.4,26.65,6950
2026-06-22T12:21:00+05:30,26.7,27.5,25.7,25.85,7359
2026-06-22T12:22:00+05:30,25.8,25.9,24.05,25.05,16294
2026-06-22T12:23:00+05:30,25.15,25.45,24.1,24.3,6491
2026-06-22T12:24:00+05:30,24.3,25.2,24.2,25.2,8916
2026-06-22T12:25:00+05:30,25.1,25.75,24.75,25.15,5065
2026-06-22T12:26:00+05:30,25.15,26.2,25.15,26.2,6081
2026-06-22T12:27:00+05:30,26.15,27.95,26.05,27.35,14769
2026-06-22T12:28:00+05:30,27.4,27.9,27.0,27.1,10487
2026-06-22T12:29:00+05:30,27.15,27.35,26.6,26.7,6899
2026-06-22T12:30:00+05:30,26.75,26.8,25.55,26.45,8634
2026-06-22T12:31:00+05:30,26.45,27.5,26.1,27.35,6669
