timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1.4,1.4,0.95,1.15,4046
2026-06-22T09:16:00+05:30,1.15,1.2,1.1,1.2,1453
2026-06-22T09:17:00+05:30,1.2,1.2,1.15,1.15,596
2026-06-22T09:18:00+05:30,1.2,1.2,1.15,1.2,486
2026-06-22T09:19:00+05:30,1.15,1.25,1.15,1.15,1936
2026-06-22T09:20:00+05:30,1.2,1.2,1.15,1.2,581
2026-06-22T09:21:00+05:30,1.15,1.15,1.1,1.15,810
2026-06-22T09:22:00+05:30,1.15,1.2,1.1,1.15,849
2026-06-22T09:23:00+05:30,1.15,1.2,1.15,1.2,1310
2026-06-22T09:24:00+05:30,1.15,1.15,1.1,1.15,282
2026-06-22T09:25:00+05:30,1.1,1.15,1.05,1.1,296
2026-06-22T09:26:00+05:30,1.1,1.15,1.05,1.15,535
2026-06-22T09:27:00+05:30,1.1,1.15,1.05,1.1,748
2026-06-22T09:28:00+05:30,1.1,1.1,1.05,1.1,215
2026-06-22T09:29:00+05:30,1.1,1.1,1.05,1.1,464
2026-06-22T09:30:00+05:30,1.05,1.15,1.05,1.15,526
2026-06-22T09:31:00+05:30,1.15,1.15,1.1,1.1,347
2026-06-22T09:32:00+05:30,1.1,1.1,1.1,1.1,70
2026-06-22T09:33:00+05:30,1.1,1.1,1.05,1.1,267
2026-06-22T09:34:00+05:30,1.1,1.15,1.05,1.1,191
2026-06-22T09:35:00+05:30,1.15,1.15,1.1,1.1,24
2026-06-22T09:36:00+05:30,1.15,1.15,1.1,1.1,299
2026-06-22T09:37:00+05:30,1.15,1.15,1.1,1.1,265
2026-06-22T09:38:00+05:30,1.05,1.1,1.05,1.05,71
2026-06-22T09:39:00+05:30,1.1,1.15,1.05,1.05,961
2026-06-22T09:40:00+05:30,1.05,1.15,1.05,1.15,183
2026-06-22T09:41:00+05:30,1.15,1.15,1.1,1.1,29
2026-06-22T09:42:00+05:30,1.1,1.15,1.1,1.15,55
2026-06-22T09:43:00+05:30,1.15,1.15,1.1,1.15,82
2026-06-22T09:44:00+05:30,1.1,1.15,1.1,1.1,214
2026-06-22T09:45:00+05:30,1.15,1.15,1.15,1.15,3
2026-06-22T09:46:00+05:30,1.15,1.15,1.15,1.15,40
2026-06-22T09:47:00+05:30,1.15,1.15,1.15,1.15,4
2026-06-22T09:49:00+05:30,1.1,1.15,1.1,1.1,45
2026-06-22T09:50:00+05:30,1.15,1.15,1.15,1.15,1309
2026-06-22T09:51:00+05:30,1.15,1.15,1.15,1.15,42
2026-06-22T09:52:00+05:30,1.1,1.15,1.1,1.1,158
2026-06-22T09:53:00+05:30,1.15,1.15,1.1,1.1,16
2026-06-22T09:54:00+05:30,1.1,1.1,1.1,1.1,28
2026-06-22T09:55:00+05:30,1.15,1.2,1.15,1.15,185
2026-06-22T09:56:00+05:30,1.15,1.2,1.15,1.2,90
2026-06-22T09:57:00+05:30,1.15,1.2,1.15,1.2,204
2026-06-22T09:58:00+05:30,1.15,1.2,1.15,1.2,63
2026-06-22T09:59:00+05:30,1.2,1.25,1.2,1.25,596
2026-06-22T10:00:00+05:30,1.25,1.25,1.15,1.2,1140
2026-06-22T10:01:00+05:30,1.2,1.25,1.2,1.25,23
2026-06-22T10:02:00+05:30,1.2,1.25,1.15,1.2,641
2026-06-22T10:03:00+05:30,1.25,1.25,1.15,1.15,491
2026-06-22T10:04:00+05:30,1.15,1.25,1.15,1.25,804
2026-06-22T10:05:00+05:30,1.2,1.25,1.15,1.2,307
2026-06-22T10:06:00+05:30,1.2,1.2,1.15,1.15,258
2026-06-22T10:07:00+05:30,1.2,1.2,1.15,1.15,42
2026-06-22T10:08:00+05:30,1.15,1.2,1.15,1.2,52
2026-06-22T10:09:00+05:30,1.15,1.3,1.15,1.25,914
2026-06-22T10:10:00+05:30,1.25,1.3,1.25,1.25,696
2026-06-22T10:11:00+05:30,1.25,1.3,1.25,1.3,344
2026-06-22T10:12:00+05:30,1.3,1.3,1.25,1.25,404
2026-06-22T10:13:00+05:30,1.25,1.25,1.2,1.25,33
2026-06-22T10:14:00+05:30,1.2,1.25,1.2,1.25,105
2026-06-22T10:15:00+05:30,1.25,1.35,1.2,1.3,913
2026-06-22T10:16:00+05:30,1.3,1.3,1.3,1.3,7
2026-06-22T10:17:00+05:30,1.3,1.3,1.3,1.3,2
2026-06-22T10:18:00+05:30,1.3,1.3,1.3,1.3,1
2026-06-22T10:19:00+05:30,1.3,1.35,1.25,1.3,327
2026-06-22T10:20:00+05:30,1.3,1.3,1.3,1.3,90
2026-06-22T10:21:00+05:30,1.3,1.35,1.25,1.35,183
2026-06-22T10:22:00+05:30,1.35,1.35,1.3,1.35,192
2026-06-22T10:23:00+05:30,1.35,1.4,1.3,1.35,488
2026-06-22T10:24:00+05:30,1.35,1.35,1.3,1.3,230
2026-06-22T10:25:00+05:30,1.35,1.4,1.35,1.4,557
2026-06-22T10:26:00+05:30,1.35,1.4,1.35,1.4,168
2026-06-22T10:27:00+05:30,1.35,1.4,1.35,1.4,400
2026-06-22T10:28:00+05:30,1.4,1.4,1.35,1.4,150
2026-06-22T10:29:00+05:30,1.4,1.45,1.35,1.4,1179
2026-06-22T10:30:00+05:30,1.45,1.45,1.4,1.45,690
2026-06-22T10:31:00+05:30,1.45,1.5,1.4,1.45,796
2026-06-22T10:32:00+05:30,1.45,1.45,1.45,1.45,140
2026-06-22T10:33:00+05:30,1.4,1.5,1.4,1.4,1139
2026-06-22T10:34:00+05:30,1.45,1.45,1.4,1.45,238
2026-06-22T10:35:00+05:30,1.4,1.45,1.3,1.35,568
2026-06-22T10:36:00+05:30,1.35,1.4,1.35,1.4,406
2026-06-22T10:37:00+05:30,1.4,1.45,1.4,1.45,214
2026-06-22T10:38:00+05:30,1.45,1.45,1.4,1.45,97
2026-06-22T10:39:00+05:30,1.45,1.5,1.4,1.5,389
2026-06-22T10:40:00+05:30,1.5,1.5,1.45,1.45,147
2026-06-22T10:41:00+05:30,1.5,1.5,1.45,1.5,60
2026-06-22T10:42:00+05:30,1.5,1.5,1.4,1.4,257
2026-06-22T10:43:00+05:30,1.4,1.45,1.4,1.4,276
2026-06-22T10:44:00+05:30,1.4,1.4,1.4,1.4,12
2026-06-22T10:45:00+05:30,1.4,1.45,1.4,1.45,494
2026-06-22T10:46:00+05:30,1.4,1.4,1.4,1.4,5
2026-06-22T10:47:00+05:30,1.45,1.45,1.45,1.45,1
2026-06-22T10:48:00+05:30,1.45,1.45,1.45,1.45,1
2026-06-22T10:49:00+05:30,1.45,1.45,1.4,1.4,36
2026-06-22T10:50:00+05:30,1.45,1.45,1.45,1.45,1
2026-06-22T10:51:00+05:30,1.4,1.45,1.4,1.45,171
2026-06-22T10:52:00+05:30,1.5,1.5,1.45,1.45,43
2026-06-22T10:53:00+05:30,1.5,1.5,1.5,1.5,111
2026-06-22T10:54:00+05:30,1.45,1.5,1.45,1.45,64
2026-06-22T10:55:00+05:30,1.45,1.45,1.45,1.45,115
2026-06-22T10:56:00+05:30,1.45,1.5,1.4,1.45,1118
2026-06-22T10:57:00+05:30,1.45,1.45,1.45,1.45,74
2026-06-22T10:58:00+05:30,1.45,1.45,1.45,1.45,105
2026-06-22T10:59:00+05:30,1.4,1.45,1.4,1.45,416
2026-06-22T11:00:00+05:30,1.4,1.45,1.4,1.45,209
2026-06-22T11:01:00+05:30,1.45,1.45,1.35,1.4,279
2026-06-22T11:02:00+05:30,1.4,1.4,1.4,1.4,75
2026-06-22T11:03:00+05:30,1.4,1.4,1.4,1.4,306
2026-06-22T11:04:00+05:30,1.4,1.4,1.35,1.4,86
2026-06-22T11:05:00+05:30,1.4,1.5,1.4,1.45,1604
2026-06-22T11:06:00+05:30,1.45,1.5,1.4,1.45,494
2026-06-22T11:07:00+05:30,1.45,1.45,1.45,1.45,5
2026-06-22T11:08:00+05:30,1.45,1.45,1.4,1.45,16
2026-06-22T11:09:00+05:30,1.45,1.45,1.45,1.45,11
2026-06-22T11:10:00+05:30,1.45,1.5,1.45,1.5,123
2026-06-22T11:11:00+05:30,1.5,1.5,1.4,1.45,401
2026-06-22T11:12:00+05:30,1.45,1.45,1.4,1.45,40
2026-06-22T11:13:00+05:30,1.45,1.45,1.45,1.45,66
2026-06-22T11:14:00+05:30,1.45,1.45,1.45,1.45,125
2026-06-22T11:15:00+05:30,1.45,1.45,1.4,1.45,123
2026-06-22T11:16:00+05:30,1.45,1.45,1.4,1.4,95
2026-06-22T11:17:00+05:30,1.45,1.45,1.4,1.45,29
