timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,14.85,15.45,9.6,11.0,50975
2026-06-22T09:16:00+05:30,10.9,11.0,9.8,9.9,30125
2026-06-22T09:17:00+05:30,9.9,10.2,9.6,9.65,16752
2026-06-22T09:18:00+05:30,9.65,9.85,9.4,9.65,16027
2026-06-22T09:19:00+05:30,9.6,10.0,9.5,9.95,11682
2026-06-22T09:20:00+05:30,9.95,9.95,9.35,9.7,11438
2026-06-22T09:21:00+05:30,9.65,9.75,9.2,9.3,16987
2026-06-22T09:22:00+05:30,9.3,9.65,9.2,9.35,6852
2026-06-22T09:23:00+05:30,9.35,9.5,9.25,9.3,6573
2026-06-22T09:24:00+05:30,9.35,9.45,9.2,9.25,6220
2026-06-22T09:25:00+05:30,9.25,9.45,9.0,9.2,8044
2026-06-22T09:26:00+05:30,9.15,9.15,8.85,9.0,10516
2026-06-22T09:27:00+05:30,9.05,9.25,8.9,9.0,3986
2026-06-22T09:28:00+05:30,9.0,9.05,8.8,8.85,5032
2026-06-22T09:29:00+05:30,8.85,8.95,8.55,8.65,4924
2026-06-22T09:30:00+05:30,8.6,9.0,8.5,8.75,5904
2026-06-22T09:31:00+05:30,8.75,8.85,8.65,8.75,4040
2026-06-22T09:32:00+05:30,8.75,9.1,8.65,8.95,4654
2026-06-22T09:33:00+05:30,9.0,9.0,8.7,8.7,4436
2026-06-22T09:34:00+05:30,8.7,8.75,8.25,8.3,5840
2026-06-22T09:35:00+05:30,8.3,8.65,8.15,8.65,7863
2026-06-22T09:36:00+05:30,8.6,8.8,8.5,8.8,4385
2026-06-22T09:37:00+05:30,8.8,8.8,8.45,8.65,6361
2026-06-22T09:38:00+05:30,8.65,8.75,8.55,8.6,5875
2026-06-22T09:39:00+05:30,8.6,8.65,8.0,8.05,9062
2026-06-22T09:40:00+05:30,8.1,8.2,7.9,8.0,7469
2026-06-22T09:41:00+05:30,8.05,8.3,7.9,8.15,4454
