timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,177.35,200.7,172.95,183.6,1914
2026-06-22T09:16:00+05:30,181.7,181.9,165.0,165.55,2715
2026-06-22T09:17:00+05:30,165.1,167.65,159.15,162.15,2559
2026-06-22T09:18:00+05:30,161.5,164.55,158.0,162.55,2441
2026-06-22T09:19:00+05:30,162.15,166.8,160.75,164.5,1666
2026-06-22T09:20:00+05:30,164.5,164.75,157.25,163.55,5701
2026-06-22T09:21:00+05:30,163.3,164.7,155.9,158.45,3772
2026-06-22T09:22:00+05:30,158.0,162.9,157.35,157.9,1452
2026-06-22T09:23:00+05:30,157.7,160.0,155.9,158.7,1586
2026-06-22T09:24:00+05:30,158.6,160.0,156.45,158.7,1319
2026-06-22T09:25:00+05:30,158.35,162.4,157.0,161.8,1638
2026-06-22T09:26:00+05:30,162.0,162.0,156.75,156.8,1517
2026-06-22T09:27:00+05:30,157.4,162.8,156.85,161.5,1816
2026-06-22T09:28:00+05:30,161.2,162.5,160.35,161.25,1018
2026-06-22T09:29:00+05:30,161.35,162.5,158.4,158.4,903
2026-06-22T09:30:00+05:30,158.8,162.25,156.85,159.0,1496
2026-06-22T09:31:00+05:30,159.0,159.1,156.25,157.9,1087
2026-06-22T09:32:00+05:30,157.65,162.9,157.05,161.0,1579
2026-06-22T09:33:00+05:30,160.6,161.4,159.0,160.9,804
2026-06-22T09:34:00+05:30,160.1,160.4,154.55,157.5,1989
2026-06-22T09:35:00+05:30,157.7,161.0,153.1,160.95,2775
2026-06-22T09:36:00+05:30,160.1,163.9,159.15,163.75,2422
2026-06-22T09:37:00+05:30,163.45,164.75,160.5,164.75,1976
2026-06-22T09:38:00+05:30,164.7,166.5,163.5,164.2,3073
2026-06-22T09:39:00+05:30,164.6,164.6,157.0,158.2,2140
2026-06-22T09:40:00+05:30,158.35,160.45,156.65,158.2,1727
2026-06-22T09:41:00+05:30,158.0,162.45,157.5,160.4,1461
2026-06-22T09:42:00+05:30,160.6,165.0,159.8,163.95,1980
2026-06-22T09:43:00+05:30,164.3,167.4,162.9,166.85,2901
2026-06-22T09:44:00+05:30,166.3,168.0,162.0,167.6,2079
2026-06-22T09:45:00+05:30,167.6,169.7,165.0,166.4,3389
2026-06-22T09:46:00+05:30,166.25,168.0,163.75,165.5,1453
2026-06-22T09:47:00+05:30,165.15,170.95,163.5,169.1,2335
2026-06-22T09:48:00+05:30,168.65,169.5,164.55,168.45,1557
2026-06-22T09:49:00+05:30,168.4,169.0,165.25,167.25,977
2026-06-22T09:50:00+05:30,167.1,167.15,156.85,160.9,3225
2026-06-22T09:51:00+05:30,160.5,162.0,159.0,161.3,1359
2026-06-22T09:52:00+05:30,160.85,163.6,159.25,161.0,946
2026-06-22T09:53:00+05:30,161.1,162.8,154.0,156.5,2345
2026-06-22T09:54:00+05:30,156.35,158.7,155.2,155.65,1555
2026-06-22T09:55:00+05:30,156.0,159.4,154.7,155.0,1876
2026-06-22T09:56:00+05:30,154.45,155.2,148.25,150.7,4464
2026-06-22T09:57:00+05:30,150.4,154.8,150.05,153.7,1600
2026-06-22T09:58:00+05:30,153.85,154.8,150.2,151.0,996
2026-06-22T09:59:00+05:30,150.35,152.35,148.05,148.6,1863
2026-06-22T10:00:00+05:30,148.7,149.45,147.0,148.85,2198
2026-06-22T10:01:00+05:30,148.8,152.0,148.05,149.8,1795
2026-06-22T10:02:00+05:30,149.75,152.85,149.5,151.95,1275
2026-06-22T10:03:00+05:30,152.2,154.0,150.5,153.1,2223
2026-06-22T10:04:00+05:30,152.9,156.65,151.55,156.6,2581
2026-06-22T10:05:00+05:30,156.8,159.2,154.9,154.95,2992
2026-06-22T10:06:00+05:30,155.4,156.4,150.35,151.15,2332
2026-06-22T10:07:00+05:30,151.0,153.5,148.25,151.0,1880
2026-06-22T10:08:00+05:30,150.55,151.2,146.0,148.8,2909
2026-06-22T10:09:00+05:30,148.75,149.0,140.8,141.55,4451
2026-06-22T10:10:00+05:30,141.0,142.85,138.05,141.6,5385
2026-06-22T10:11:00+05:30,141.75,146.7,141.0,146.0,5208
2026-06-22T10:12:00+05:30,145.55,146.0,142.7,144.4,2110
2026-06-22T10:13:00+05:30,144.35,146.95,143.5,144.75,1907
2026-06-22T10:14:00+05:30,144.95,145.6,143.0,143.75,742
2026-06-22T10:15:00+05:30,143.5,145.2,141.1,144.0,1572
2026-06-22T10:16:00+05:30,144.25,145.25,142.05,142.75,952
2026-06-22T10:17:00+05:30,142.75,143.95,141.5,143.25,1055
2026-06-22T10:18:00+05:30,143.0,146.2,141.5,145.75,1162
2026-06-22T10:19:00+05:30,145.7,146.1,143.1,144.05,974
2026-06-22T10:20:00+05:30,143.95,144.5,142.35,143.3,816
2026-06-22T10:21:00+05:30,143.3,143.3,141.3,142.45,1092
2026-06-22T10:22:00+05:30,142.5,145.0,142.5,143.7,973
2026-06-22T10:23:00+05:30,143.45,144.75,143.0,143.8,808
2026-06-22T10:24:00+05:30,143.2,146.6,142.3,145.6,1405
2026-06-22T10:25:00+05:30,145.6,147.2,142.65,144.65,2693
2026-06-22T10:26:00+05:30,144.6,144.7,141.5,143.0,1418
2026-06-22T10:27:00+05:30,143.0,143.7,140.9,143.35,875
2026-06-22T10:28:00+05:30,143.25,144.45,142.4,143.65,396
2026-06-22T10:29:00+05:30,143.2,144.2,141.4,142.55,775
2026-06-22T10:30:00+05:30,142.0,142.9,140.0,141.0,1541
2026-06-22T10:31:00+05:30,140.8,144.8,140.6,144.4,1585
2026-06-22T10:32:00+05:30,144.45,146.95,143.6,146.15,1710
