timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,155.0,200.0,108.85,116.35,6851
2026-09-15T09:16:00+05:30,113.55,142.25,113.55,138.0,5967
2026-09-15T09:17:00+05:30,137.55,139.15,125.95,125.95,2081
2026-09-15T09:18:00+05:30,123.45,126.4,118.25,119.3,2355
2026-09-15T09:19:00+05:30,118.85,128.8,118.75,123.7,3183
2026-09-15T09:20:00+05:30,121.65,123.8,117.95,120.25,2501
2026-09-15T09:21:00+05:30,119.3,125.45,117.75,121.45,1315
2026-09-15T09:22:00+05:30,119.9,121.4,112.35,112.85,925
2026-09-15T09:23:00+05:30,113.3,114.85,110.4,114.1,1423
2026-09-15T09:24:00+05:30,115.25,117.25,106.55,106.8,1256
2026-09-15T09:25:00+05:30,106.35,106.4,102.0,103.0,1469
2026-09-15T09:26:00+05:30,102.4,105.85,98.8,104.0,2106
2026-09-15T09:27:00+05:30,103.7,105.25,100.0,101.05,1479
2026-09-15T09:28:00+05:30,100.65,102.75,97.25,98.4,1159
2026-09-15T09:29:00+05:30,98.45,100.5,95.5,100.4,1586
2026-09-15T09:30:00+05:30,98.95,100.0,96.35,98.2,1411
2026-09-15T09:31:00+05:30,98.15,98.5,93.9,94.1,1016
2026-09-15T09:32:00+05:30,93.65,96.9,92.75,96.85,806
2026-09-15T09:33:00+05:30,97.2,97.2,93.6,97.2,934
2026-09-15T09:34:00+05:30,97.05,97.8,95.6,97.45,769
2026-09-15T09:35:00+05:30,96.8,101.55,96.8,97.6,3736
2026-09-15T09:36:00+05:30,96.85,96.85,93.6,94.25,829
2026-09-15T09:37:00+05:30,94.2,95.4,91.0,91.45,706
2026-09-15T09:38:00+05:30,91.05,94.15,91.05,93.05,1704
2026-09-15T09:39:00+05:30,92.75,97.7,91.65,97.7,822
2026-09-15T09:40:00+05:30,98.0,99.0,96.7,97.5,885
2026-09-15T09:41:00+05:30,96.85,98.15,95.05,96.95,472
2026-09-15T09:42:00+05:30,96.95,99.1,96.45,97.0,544
2026-09-15T09:43:00+05:30,97.25,100.75,96.35,99.1,982
2026-09-15T09:44:00+05:30,98.95,101.5,91.7,91.9,1560
2026-09-15T09:45:00+05:30,91.0,91.0,85.55,89.75,1211
2026-09-15T09:46:00+05:30,89.85,92.5,87.15,88.4,1030
2026-09-15T09:47:00+05:30,88.45,92.75,87.05,87.3,555
2026-09-15T09:48:00+05:30,86.8,87.1,82.15,84.2,1674
2026-09-15T09:49:00+05:30,83.8,83.9,78.3,79.3,1560
2026-09-15T09:50:00+05:30,79.1,83.15,78.45,81.9,1816
2026-09-15T09:51:00+05:30,82.05,82.45,79.9,80.0,1166
2026-09-15T09:52:00+05:30,80.05,81.0,75.05,75.95,769
2026-09-15T09:53:00+05:30,75.95,77.5,75.9,76.15,471
2026-09-15T09:54:00+05:30,76.3,79.1,75.2,75.2,733
2026-09-15T09:55:00+05:30,74.8,75.6,72.6,74.35,1687
2026-09-15T09:56:00+05:30,73.85,74.7,73.0,73.6,877
2026-09-15T09:57:00+05:30,73.35,74.5,70.4,70.55,2115
2026-09-15T09:58:00+05:30,70.65,72.5,68.6,72.5,1516
2026-09-15T09:59:00+05:30,72.55,74.0,71.95,74.0,1087
2026-09-15T10:00:00+05:30,73.8,73.9,71.45,71.7,2024
2026-09-15T10:01:00+05:30,71.55,71.55,70.1,71.35,797
2026-09-15T10:02:00+05:30,71.45,74.3,71.45,73.9,430
2026-09-15T10:03:00+05:30,73.8,74.2,70.1,70.5,2665
