timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,117.0,146.2,73.9,78.7,20934
2026-09-15T09:16:00+05:30,77.9,98.95,77.65,95.15,11204
2026-09-15T09:17:00+05:30,93.9,96.1,85.7,85.7,6298
2026-09-15T09:18:00+05:30,83.25,87.05,80.2,81.1,4555
2026-09-15T09:19:00+05:30,81.0,87.8,80.85,84.1,3473
2026-09-15T09:20:00+05:30,82.5,83.75,80.0,81.9,4706
2026-09-15T09:21:00+05:30,81.35,85.25,79.65,82.7,3719
2026-09-15T09:22:00+05:30,81.1,82.4,76.0,76.3,3292
2026-09-15T09:23:00+05:30,76.65,77.75,74.85,77.15,2259
2026-09-15T09:24:00+05:30,77.75,79.6,71.95,71.95,2817
2026-09-15T09:25:00+05:30,71.8,72.05,68.95,69.9,2918
2026-09-15T09:26:00+05:30,69.5,71.45,66.65,70.15,4335
2026-09-15T09:27:00+05:30,70.15,70.75,67.15,67.75,2436
2026-09-15T09:28:00+05:30,67.5,68.85,65.3,66.15,1565
2026-09-15T09:29:00+05:30,65.95,67.6,64.3,67.35,2075
2026-09-15T09:30:00+05:30,66.25,67.65,65.0,66.25,2253
2026-09-15T09:31:00+05:30,66.2,66.3,63.0,63.15,2183
2026-09-15T09:32:00+05:30,63.0,65.05,62.3,64.85,2541
2026-09-15T09:33:00+05:30,64.9,65.2,62.9,65.2,1278
2026-09-15T09:34:00+05:30,64.95,65.65,64.05,64.35,2631
2026-09-15T09:35:00+05:30,64.3,67.4,64.3,65.25,1985
2026-09-15T09:36:00+05:30,64.45,64.65,62.5,63.35,1450
2026-09-15T09:37:00+05:30,62.95,64.15,61.0,61.15,1576
2026-09-15T09:38:00+05:30,61.2,63.1,61.2,61.9,1223
2026-09-15T09:39:00+05:30,62.25,65.45,61.3,65.45,1157
2026-09-15T09:40:00+05:30,65.65,66.7,64.85,65.2,1463
2026-09-15T09:41:00+05:30,64.85,65.4,63.65,64.9,687
2026-09-15T09:42:00+05:30,64.8,66.3,64.5,64.95,671
2026-09-15T09:43:00+05:30,65.0,67.45,64.7,65.9,1499
2026-09-15T09:44:00+05:30,65.8,67.9,61.3,61.4,1749
2026-09-15T09:45:00+05:30,61.05,61.05,57.4,60.2,2684
2026-09-15T09:46:00+05:30,60.0,61.65,58.55,59.05,1462
2026-09-15T09:47:00+05:30,59.1,61.7,57.95,58.1,1086
2026-09-15T09:48:00+05:30,58.2,58.2,54.8,55.8,3228
2026-09-15T09:49:00+05:30,55.9,56.05,52.25,53.25,2406
2026-09-15T09:50:00+05:30,53.2,55.6,52.05,54.8,3979
2026-09-15T09:51:00+05:30,54.95,55.3,53.7,53.75,1427
2026-09-15T09:52:00+05:30,53.7,54.25,50.05,50.95,2087
2026-09-15T09:53:00+05:30,51.0,52.05,50.9,51.0,2401
2026-09-15T09:54:00+05:30,51.1,52.8,50.6,50.8,2193
2026-09-15T09:55:00+05:30,50.5,51.25,49.25,50.4,4111
2026-09-15T09:56:00+05:30,50.55,51.05,49.7,50.25,1603
2026-09-15T09:57:00+05:30,50.0,50.55,47.65,47.8,2823
2026-09-15T09:58:00+05:30,47.8,48.55,46.7,48.55,2554
2026-09-15T09:59:00+05:30,48.45,49.6,48.25,49.6,2514
2026-09-15T10:00:00+05:30,49.15,49.55,47.8,48.1,2113
2026-09-15T10:01:00+05:30,48.2,48.25,47.5,48.2,1692
2026-09-15T10:02:00+05:30,48.3,49.8,48.3,49.4,827
2026-09-15T10:03:00+05:30,49.3,49.7,47.35,47.35,887
2026-09-15T10:04:00+05:30,47.3,48.4,47.15,47.85,724
2026-09-15T10:05:00+05:30,47.95,49.45,47.55,49.0,691
2026-09-15T10:06:00+05:30,48.8,49.1,47.5,47.5,676
2026-09-15T10:07:00+05:30,47.65,47.95,47.1,47.95,886
2026-09-15T10:08:00+05:30,48.05,48.45,47.25,47.5,467
2026-09-15T10:09:00+05:30,47.4,47.65,47.0,47.35,976
2026-09-15T10:10:00+05:30,47.4,47.6,46.5,46.9,1279
2026-09-15T10:11:00+05:30,46.75,49.7,46.5,49.6,1008
