timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,1138.35,1172.1,1099.3,1104.7,178
2026-09-15T09:16:00+05:30,1126.7,1189.55,1126.7,1189.55,89
2026-09-15T09:17:00+05:30,1186.85,1206.15,1184.0,1191.35,44
2026-09-15T09:18:00+05:30,1144.35,1154.95,1130.7,1130.7,46
2026-09-15T09:19:00+05:30,1131.5,1169.25,1131.5,1152.15,47
2026-09-15T09:20:00+05:30,1146.6,1146.6,1138.85,1141.1,12
2026-09-15T09:21:00+05:30,1136.3,1151.5,1135.1,1149.25,23
2026-09-15T09:22:00+05:30,1137.2,1142.6,1110.1,1110.1,29
2026-09-15T09:23:00+05:30,1114.3,1123.9,1091.15,1110.7,97
2026-09-15T09:24:00+05:30,1115.75,1125.9,1075.25,1075.25,77
2026-09-15T09:25:00+05:30,1072.0,1073.6,1058.6,1064.8,50
2026-09-15T09:26:00+05:30,1053.45,1065.1,1045.8,1051.4,18
2026-09-15T09:27:00+05:30,1049.85,1068.5,1044.65,1044.8,23
2026-09-15T09:28:00+05:30,1048.15,1049.2,1040.0,1040.0,9
2026-09-15T09:29:00+05:30,1038.95,1056.95,1038.95,1056.95,7
2026-09-15T09:30:00+05:30,1048.75,1048.75,1044.45,1045.7,5
2026-09-15T09:31:00+05:30,1040.4,1043.05,1023.6,1023.6,16
2026-09-15T09:32:00+05:30,1016.7,1028.05,1005.2,1025.95,46
2026-09-15T09:33:00+05:30,1034.9,1034.9,1031.0,1031.0,3
2026-09-15T09:34:00+05:30,1034.2,1034.2,1034.2,1034.2,1
2026-09-15T09:35:00+05:30,1043.75,1044.0,1042.8,1042.8,3
2026-09-15T09:36:00+05:30,1019.1,1019.1,1010.65,1010.65,3
2026-09-15T09:37:00+05:30,1013.6,1013.6,1011.55,1011.55,6
2026-09-15T09:38:00+05:30,1005.6,1013.9,1005.6,1013.9,3
2026-09-15T09:39:00+05:30,1017.1,1036.9,1007.15,1036.9,5
2026-09-15T09:40:00+05:30,1031.1,1040.95,1031.1,1040.95,17
2026-09-15T09:41:00+05:30,1029.3,1029.3,1022.4,1026.3,6
2026-09-15T09:42:00+05:30,1035.95,1035.95,1035.95,1035.95,2
2026-09-15T09:43:00+05:30,1042.3,1053.95,1042.3,1053.95,3
2026-09-15T09:44:00+05:30,1053.95,1053.95,1020.9,1020.9,15
2026-09-15T09:45:00+05:30,1001.0,1005.15,1001.0,1002.95,5
2026-09-15T09:46:00+05:30,1014.95,1014.95,1002.95,1002.95,4
2026-09-15T09:47:00+05:30,1000.3,1017.25,988.15,988.15,5
2026-09-15T09:48:00+05:30,984.65,988.3,965.7,965.7,12
2026-09-15T09:49:00+05:30,964.2,964.2,935.1,938.75,25
2026-09-15T09:50:00+05:30,938.2,955.75,935.5,955.75,4
2026-09-15T09:51:00+05:30,943.05,945.1,940.0,940.0,10
2026-09-15T09:52:00+05:30,941.55,941.55,905.1,908.0,17
2026-09-15T09:53:00+05:30,917.6,917.6,917.6,917.6,1
2026-09-15T09:54:00+05:30,922.25,922.25,899.05,899.05,5
2026-09-15T09:55:00+05:30,872.9,876.75,872.3,872.3,16
2026-09-15T09:56:00+05:30,874.95,874.95,848.6,849.95,24
2026-09-15T09:57:00+05:30,843.8,857.5,834.25,834.25,51
2026-09-15T09:58:00+05:30,833.5,854.65,833.5,854.65,13
2026-09-15T09:59:00+05:30,863.05,875.1,859.15,875.1,13
2026-09-15T10:00:00+05:30,871.45,871.45,857.8,866.05,22
2026-09-15T10:01:00+05:30,859.55,859.55,849.0,855.05,56
2026-09-15T10:02:00+05:30,869.5,877.9,867.35,877.15,12
2026-09-15T10:03:00+05:30,879.2,879.2,855.0,855.0,37
2026-09-15T10:04:00+05:30,857.55,861.9,857.55,860.75,4
2026-09-15T10:05:00+05:30,861.0,880.0,861.0,878.4,28
2026-09-15T10:06:00+05:30,871.7,875.4,859.25,859.35,19
2026-09-15T10:07:00+05:30,864.3,864.3,860.8,860.8,5
2026-09-15T10:08:00+05:30,863.75,868.1,855.4,855.4,13
2026-09-15T10:09:00+05:30,852.3,852.3,840.9,844.9,15
2026-09-15T10:10:00+05:30,846.2,846.2,843.55,843.55,13
2026-09-15T10:11:00+05:30,839.2,878.55,839.2,878.55,10
2026-09-15T10:12:00+05:30,872.25,879.65,866.8,879.65,13
2026-09-15T10:13:00+05:30,889.15,889.15,889.15,889.15,2
2026-09-15T10:14:00+05:30,870.0,870.0,870.0,870.0,1
2026-09-15T10:15:00+05:30,855.35,855.35,848.35,852.45,15
2026-09-15T10:16:00+05:30,859.0,859.0,852.45,852.45,12
2026-09-15T10:17:00+05:30,851.45,859.85,851.45,859.85,4
2026-09-15T10:18:00+05:30,862.3,873.15,862.3,869.5,45
2026-09-15T10:19:00+05:30,866.15,866.15,866.15,866.15,1
2026-09-15T10:20:00+05:30,862.15,872.9,825.7,833.15,12
2026-09-15T10:21:00+05:30,832.7,840.95,830.6,840.95,13
2026-09-15T10:22:00+05:30,848.0,849.4,842.5,849.4,11
2026-09-15T10:23:00+05:30,843.85,846.25,843.85,846.25,2
2026-09-15T10:24:00+05:30,844.6,849.85,844.6,849.85,3
2026-09-15T10:25:00+05:30,840.75,841.25,840.75,841.25,18
2026-09-15T10:26:00+05:30,834.8,837.7,827.95,827.95,7
