timestamp,open,high,low,close,volume
2026-09-15T09:19:00+05:30,1790.35,1796.95,1790.35,1796.95,1
2026-09-15T09:23:00+05:30,1756.55,1756.55,1756.55,1756.55,1
2026-09-15T09:29:00+05:30,1677.0,1677.0,1677.0,1677.0,2
2026-09-15T09:31:00+05:30,1678.45,1685.85,1678.45,1685.45,4
2026-09-15T09:36:00+05:30,1652.75,1657.6,1652.75,1656.95,5
2026-09-15T09:38:00+05:30,1637.35,1637.35,1637.35,1637.35,1
2026-09-15T09:39:00+05:30,1647.9,1647.9,1647.9,1647.9,1
2026-09-15T09:44:00+05:30,1655.25,1655.25,1655.25,1655.25,3
2026-09-15T09:57:00+05:30,1479.2,1479.2,1479.2,1479.2,1
2026-09-15T10:02:00+05:30,1449.6,1463.0,1449.6,1463.0,3
2026-09-15T10:03:00+05:30,1452.75,1452.75,1452.75,1452.75,2
2026-09-15T10:08:00+05:30,1457.25,1457.25,1457.25,1457.25,1
2026-09-15T10:17:00+05:30,1437.75,1437.75,1437.75,1437.75,1
2026-09-15T10:30:00+05:30,1359.85,1359.85,1359.85,1359.85,1
2026-09-15T10:33:00+05:30,1387.7,1387.7,1387.7,1387.7,1
2026-09-15T10:36:00+05:30,1387.05,1387.05,1387.05,1387.05,2
2026-09-15T10:37:00+05:30,1390.95,1390.95,1390.95,1390.95,3
2026-09-15T10:39:00+05:30,1389.25,1389.25,1389.25,1389.25,1
2026-09-15T10:40:00+05:30,1390.6,1390.6,1390.6,1390.6,3
2026-09-15T10:48:00+05:30,1323.1,1323.1,1323.1,1323.1,1
2026-09-15T10:49:00+05:30,1320.0,1320.0,1319.3,1319.3,3
2026-09-15T10:50:00+05:30,1322.35,1322.35,1322.35,1322.35,1
2026-09-15T10:51:00+05:30,1318.45,1318.45,1318.45,1318.45,1
2026-09-15T10:52:00+05:30,1289.05,1289.05,1289.05,1289.05,4
2026-09-15T10:54:00+05:30,1296.0,1296.0,1296.0,1296.0,1
2026-09-15T10:55:00+05:30,1291.2,1291.2,1290.95,1290.95,4
2026-09-15T10:56:00+05:30,1286.5,1286.5,1286.5,1286.5,1
2026-09-15T10:57:00+05:30,1278.65,1279.6,1278.65,1279.0,9
2026-09-15T11:08:00+05:30,1291.05,1291.05,1291.05,1291.05,2
2026-09-15T11:13:00+05:30,1311.85,1311.85,1311.85,1311.85,1
2026-09-15T11:14:00+05:30,1302.65,1315.0,1302.65,1311.25,11
2026-09-15T11:17:00+05:30,1298.4,1298.4,1294.35,1294.35,3
2026-09-15T11:20:00+05:30,1267.3,1271.65,1267.3,1271.65,3
2026-09-15T11:22:00+05:30,1292.25,1292.25,1292.25,1292.25,1
2026-09-15T11:25:00+05:30,1298.85,1298.85,1287.85,1287.85,4
2026-09-15T11:27:00+05:30,1284.3,1284.3,1284.3,1284.3,1
2026-09-15T11:32:00+05:30,1298.3,1298.3,1298.3,1298.3,1
2026-09-15T11:36:00+05:30,1303.65,1303.65,1303.65,1303.65,1
