timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,407.5,536.45,356.65,374.65,7135
2026-09-15T09:16:00+05:30,373.1,431.8,373.1,422.3,8189
2026-09-15T09:17:00+05:30,424.3,430.8,406.45,407.2,2877
2026-09-15T09:18:00+05:30,399.0,403.1,381.05,385.65,3761
2026-09-15T09:19:00+05:30,385.95,407.6,385.05,398.05,3309
2026-09-15T09:20:00+05:30,397.45,398.6,383.85,389.35,2557
2026-09-15T09:21:00+05:30,388.05,402.25,384.15,392.0,2297
2026-09-15T09:22:00+05:30,387.55,394.2,371.8,373.5,2546
2026-09-15T09:23:00+05:30,373.65,378.5,365.5,373.6,3140
2026-09-15T09:24:00+05:30,377.3,382.6,352.9,354.1,3204
2026-09-15T09:25:00+05:30,350.95,353.3,343.2,346.85,3607
2026-09-15T09:26:00+05:30,346.45,351.45,334.55,345.7,3498
2026-09-15T09:27:00+05:30,345.25,351.2,337.45,340.4,3088
2026-09-15T09:28:00+05:30,339.8,344.55,331.3,334.5,2022
2026-09-15T09:29:00+05:30,334.15,340.45,326.4,340.15,3467
2026-09-15T09:30:00+05:30,337.05,339.15,329.7,334.3,2440
2026-09-15T09:31:00+05:30,335.3,337.3,320.0,321.9,3080
2026-09-15T09:32:00+05:30,318.85,331.0,316.5,330.45,3087
2026-09-15T09:33:00+05:30,330.4,331.95,320.05,331.8,2013
2026-09-15T09:34:00+05:30,331.55,333.7,328.85,332.0,1709
2026-09-15T09:35:00+05:30,330.7,341.95,329.5,329.5,3184
2026-09-15T09:36:00+05:30,327.1,327.95,318.6,320.6,2596
2026-09-15T09:37:00+05:30,319.5,325.65,313.55,315.0,2240
2026-09-15T09:38:00+05:30,314.3,322.0,313.45,319.7,1475
2026-09-15T09:39:00+05:30,320.25,333.5,315.9,333.5,2146
2026-09-15T09:40:00+05:30,333.55,336.95,328.35,331.35,2892
2026-09-15T09:41:00+05:30,330.15,332.85,324.5,330.85,2141
2026-09-15T09:42:00+05:30,331.0,335.95,328.7,331.9,1485
2026-09-15T09:43:00+05:30,333.6,341.5,329.75,337.55,2709
2026-09-15T09:44:00+05:30,337.75,343.8,317.35,317.35,4349
2026-09-15T09:45:00+05:30,316.5,316.5,302.0,313.0,4373
2026-09-15T09:46:00+05:30,311.85,320.25,307.5,309.8,2455
2026-09-15T09:47:00+05:30,309.85,320.2,303.5,305.15,1780
2026-09-15T09:48:00+05:30,304.25,307.95,289.4,297.05,4369
2026-09-15T09:49:00+05:30,295.65,295.85,278.0,281.0,3962
2026-09-15T09:50:00+05:30,280.3,291.95,278.6,286.9,2750
2026-09-15T09:51:00+05:30,288.65,289.15,282.1,282.1,1585
2026-09-15T09:52:00+05:30,281.9,286.2,264.8,270.0,2671
2026-09-15T09:53:00+05:30,269.85,275.6,269.55,271.55,1878
2026-09-15T09:54:00+05:30,271.6,280.35,265.55,265.55,1962
2026-09-15T09:55:00+05:30,264.15,268.25,252.25,257.25,3260
2026-09-15T09:56:00+05:30,256.5,258.1,248.45,250.0,2922
2026-09-15T09:57:00+05:30,248.7,254.4,244.15,244.85,3596
2026-09-15T09:58:00+05:30,244.3,253.15,241.65,253.15,3223
2026-09-15T09:59:00+05:30,255.05,260.8,254.05,258.8,2385
2026-09-15T10:00:00+05:30,259.05,259.05,252.0,253.5,1302
2026-09-15T10:01:00+05:30,253.45,253.45,248.05,252.3,953
2026-09-15T10:02:00+05:30,252.15,263.15,252.15,262.85,1005
2026-09-15T10:03:00+05:30,261.9,262.5,251.1,251.1,1277
2026-09-15T10:04:00+05:30,250.35,256.45,249.3,255.35,1578
2026-09-15T10:05:00+05:30,255.2,263.8,255.15,262.0,2178
2026-09-15T10:06:00+05:30,260.7,263.05,253.0,255.3,761
2026-09-15T10:07:00+05:30,255.3,258.85,254.3,256.7,292
2026-09-15T10:08:00+05:30,256.9,260.4,252.4,253.75,709
2026-09-15T10:09:00+05:30,251.4,253.2,247.55,248.95,1047
2026-09-15T10:10:00+05:30,248.5,252.0,246.65,246.65,794
2026-09-15T10:11:00+05:30,246.4,264.25,246.05,263.4,1425
2026-09-15T10:12:00+05:30,262.5,263.35,256.3,260.5,2591
2026-09-15T10:13:00+05:30,261.0,264.65,258.35,259.2,1366
2026-09-15T10:14:00+05:30,258.5,262.25,252.25,252.25,845
2026-09-15T10:15:00+05:30,253.1,254.75,247.0,250.85,1496
2026-09-15T10:16:00+05:30,251.15,256.8,249.65,249.75,1323
2026-09-15T10:17:00+05:30,249.65,254.65,245.9,251.9,1353
2026-09-15T10:18:00+05:30,251.95,258.3,251.55,255.5,1120
2026-09-15T10:19:00+05:30,255.7,256.0,251.35,254.6,737
2026-09-15T10:20:00+05:30,254.35,258.4,238.25,242.8,1466
2026-09-15T10:21:00+05:30,242.9,244.0,234.25,243.95,1923
2026-09-15T10:22:00+05:30,243.7,249.35,243.05,243.3,1038
2026-09-15T10:23:00+05:30,243.75,246.2,237.65,245.2,644
2026-09-15T10:24:00+05:30,244.7,247.0,244.2,245.9,526
2026-09-15T10:25:00+05:30,243.65,245.45,239.35,240.5,711
2026-09-15T10:26:00+05:30,240.35,249.0,238.75,246.65,780
2026-09-15T10:27:00+05:30,246.75,249.25,242.1,242.1,591
2026-09-15T10:28:00+05:30,242.95,243.9,223.4,230.2,2110
2026-09-15T10:29:00+05:30,231.15,231.5,221.35,223.45,1391
2026-09-15T10:30:00+05:30,223.7,228.8,212.35,228.8,2683
2026-09-15T10:31:00+05:30,228.8,233.0,220.75,220.75,1318
2026-09-15T10:32:00+05:30,221.5,223.6,215.0,222.45,973
2026-09-15T10:33:00+05:30,221.85,225.8,218.9,221.1,627
2026-09-15T10:34:00+05:30,220.55,222.45,217.0,219.1,721
2026-09-15T10:35:00+05:30,218.85,225.15,217.85,225.15,616
2026-09-15T10:36:00+05:30,224.75,229.95,221.7,228.4,839
2026-09-15T10:37:00+05:30,227.75,230.2,225.05,225.05,652
2026-09-15T10:38:00+05:30,225.4,228.3,222.6,222.6,509
2026-09-15T10:39:00+05:30,222.35,230.0,221.05,226.55,930
2026-09-15T10:40:00+05:30,226.75,227.55,221.0,221.0,509
2026-09-15T10:41:00+05:30,220.6,224.45,218.85,224.45,753
2026-09-15T10:42:00+05:30,223.5,224.35,220.75,221.2,554
2026-09-15T10:43:00+05:30,221.6,221.6,206.8,216.4,2061
2026-09-15T10:44:00+05:30,215.2,218.35,209.9,211.85,1172
2026-09-15T10:45:00+05:30,210.7,214.9,210.55,212.6,824
2026-09-15T10:46:00+05:30,212.35,212.35,197.15,199.25,4389
