timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,480.3,613.45,411.05,434.2,33775
2026-09-15T09:16:00+05:30,426.95,489.85,426.95,483.25,9304
2026-09-15T09:17:00+05:30,484.55,491.65,464.0,464.0,9402
2026-09-15T09:18:00+05:30,458.8,463.85,438.85,444.05,5227
2026-09-15T09:19:00+05:30,442.05,469.35,442.05,455.9,5358
2026-09-15T09:20:00+05:30,451.0,456.65,441.9,448.0,3972
2026-09-15T09:21:00+05:30,445.3,460.05,441.75,450.0,2580
2026-09-15T09:22:00+05:30,445.0,451.3,429.35,430.8,2208
2026-09-15T09:23:00+05:30,430.45,435.0,420.95,430.35,2931
2026-09-15T09:24:00+05:30,431.3,439.0,408.0,408.4,2903
2026-09-15T09:25:00+05:30,405.75,407.55,396.05,400.55,3650
2026-09-15T09:26:00+05:30,399.3,404.8,387.6,398.05,5688
2026-09-15T09:27:00+05:30,399.4,406.9,391.15,394.2,3845
2026-09-15T09:28:00+05:30,392.1,397.6,382.9,387.95,3947
2026-09-15T09:29:00+05:30,386.05,395.1,378.0,393.6,4973
2026-09-15T09:30:00+05:30,389.9,393.0,381.7,387.4,3995
2026-09-15T09:31:00+05:30,388.55,389.15,370.2,372.55,4866
2026-09-15T09:32:00+05:30,371.7,383.75,367.1,382.2,4229
2026-09-15T09:33:00+05:30,383.0,384.35,371.55,383.25,3348
2026-09-15T09:34:00+05:30,383.7,386.0,380.85,384.7,2691
2026-09-15T09:35:00+05:30,383.05,394.4,381.85,382.75,5867
2026-09-15T09:36:00+05:30,379.95,379.95,370.45,372.05,4588
2026-09-15T09:37:00+05:30,371.55,378.15,365.05,366.4,3842
2026-09-15T09:38:00+05:30,365.75,374.25,364.15,370.35,3325
2026-09-15T09:39:00+05:30,371.75,384.0,366.6,382.9,3655
2026-09-15T09:40:00+05:30,386.35,389.95,380.85,384.45,4118
2026-09-15T09:41:00+05:30,382.9,385.5,376.2,382.65,2597
2026-09-15T09:42:00+05:30,383.8,389.75,381.2,386.1,2515
2026-09-15T09:43:00+05:30,385.9,395.5,382.65,390.6,4147
2026-09-15T09:44:00+05:30,391.0,397.9,369.7,370.05,6521
2026-09-15T09:45:00+05:30,370.0,370.0,351.0,363.3,8322
2026-09-15T09:46:00+05:30,363.9,372.55,357.0,361.55,4240
2026-09-15T09:47:00+05:30,360.95,372.1,354.3,357.0,2850
2026-09-15T09:48:00+05:30,355.15,357.75,337.25,345.9,7966
2026-09-15T09:49:00+05:30,344.65,345.55,325.5,328.35,5787
2026-09-15T09:50:00+05:30,327.75,340.0,325.3,335.5,5848
2026-09-15T09:51:00+05:30,336.9,337.35,328.5,329.15,3670
2026-09-15T09:52:00+05:30,329.85,333.5,309.0,314.65,11196
2026-09-15T09:53:00+05:30,315.0,321.3,314.6,317.4,4324
2026-09-15T09:54:00+05:30,316.75,326.95,308.9,309.15,4571
2026-09-15T09:55:00+05:30,308.2,312.05,295.0,300.25,11340
2026-09-15T09:56:00+05:30,299.8,301.8,290.05,291.2,7081
2026-09-15T09:57:00+05:30,288.2,297.0,285.0,285.0,5884
2026-09-15T09:58:00+05:30,285.25,296.85,282.05,296.85,4578
2026-09-15T09:59:00+05:30,297.2,304.0,293.85,302.2,6587
2026-09-15T10:00:00+05:30,302.05,302.05,293.75,296.6,4465
2026-09-15T10:01:00+05:30,296.25,296.25,289.5,293.55,2493
2026-09-15T10:02:00+05:30,295.05,307.55,295.05,305.65,4204
2026-09-15T10:03:00+05:30,305.15,307.1,292.8,292.8,2458
2026-09-15T10:04:00+05:30,292.15,299.35,291.6,297.05,3163
2026-09-15T10:05:00+05:30,297.85,307.3,297.3,304.05,3423
2026-09-15T10:06:00+05:30,303.0,305.0,294.5,297.75,3880
2026-09-15T10:07:00+05:30,297.9,300.05,296.15,300.05,1306
2026-09-15T10:08:00+05:30,299.8,303.25,294.4,295.8,1956
2026-09-15T10:09:00+05:30,294.5,296.15,288.5,290.5,3352
2026-09-15T10:10:00+05:30,290.4,293.45,287.35,288.0,2594
2026-09-15T10:11:00+05:30,287.0,307.5,286.45,307.0,3777
2026-09-15T10:12:00+05:30,305.4,307.0,299.2,304.7,4122
2026-09-15T10:13:00+05:30,304.7,309.0,302.0,302.0,4291
2026-09-15T10:14:00+05:30,301.5,306.15,295.0,295.55,2255
2026-09-15T10:15:00+05:30,295.35,297.1,289.0,292.55,2620
2026-09-15T10:16:00+05:30,293.9,300.0,291.8,291.8,2274
2026-09-15T10:17:00+05:30,291.55,297.55,287.05,294.75,2574
2026-09-15T10:18:00+05:30,294.0,301.75,294.0,301.05,2420
2026-09-15T10:19:00+05:30,299.7,299.8,294.0,297.0,2535
2026-09-15T10:20:00+05:30,296.8,302.0,280.05,285.05,4537
2026-09-15T10:21:00+05:30,282.65,285.65,270.7,285.65,7266
2026-09-15T10:22:00+05:30,285.2,291.9,284.45,285.05,2392
2026-09-15T10:23:00+05:30,285.65,288.0,277.95,287.0,2922
2026-09-15T10:24:00+05:30,286.55,289.0,285.6,287.6,1365
2026-09-15T10:25:00+05:30,285.95,287.4,280.85,280.85,2011
2026-09-15T10:26:00+05:30,281.9,290.65,279.35,287.9,2108
2026-09-15T10:27:00+05:30,288.8,290.8,283.55,283.55,1576
2026-09-15T10:28:00+05:30,284.0,285.45,262.05,269.5,6452
2026-09-15T10:29:00+05:30,270.05,271.0,260.0,262.7,6664
2026-09-15T10:30:00+05:30,262.6,268.0,251.25,268.0,11717
2026-09-15T10:31:00+05:30,267.45,272.1,257.65,259.5,4931
2026-09-15T10:32:00+05:30,259.35,261.4,252.55,260.7,3790
2026-09-15T10:33:00+05:30,261.0,264.0,257.0,258.6,2609
2026-09-15T10:34:00+05:30,259.0,260.85,254.4,256.25,1483
2026-09-15T10:35:00+05:30,257.4,263.35,255.25,263.1,1817
2026-09-15T10:36:00+05:30,264.2,269.7,259.65,267.55,2435
2026-09-15T10:37:00+05:30,267.3,269.25,263.85,264.5,2288
2026-09-15T10:38:00+05:30,265.05,267.0,260.8,260.8,1716
2026-09-15T10:39:00+05:30,261.4,269.7,259.3,266.05,2782
2026-09-15T10:40:00+05:30,265.4,267.1,259.6,259.6,2043
2026-09-15T10:41:00+05:30,259.2,263.25,257.0,263.15,1563
2026-09-15T10:42:00+05:30,263.0,263.6,259.1,259.85,1617
2026-09-15T10:43:00+05:30,259.6,259.6,245.65,254.05,4395
2026-09-15T10:44:00+05:30,252.35,256.85,245.85,249.55,3104
2026-09-15T10:45:00+05:30,248.4,252.55,247.0,249.8,1702
2026-09-15T10:46:00+05:30,249.65,249.65,231.2,234.35,6744
2026-09-15T10:47:00+05:30,234.25,244.95,234.25,240.4,3273
2026-09-15T10:48:00+05:30,241.1,245.95,240.6,241.0,1760
2026-09-15T10:49:00+05:30,240.8,241.95,236.25,237.75,1856
2026-09-15T10:50:00+05:30,237.85,244.2,236.1,240.1,2275
2026-09-15T10:51:00+05:30,239.4,241.9,228.5,230.7,3586
2026-09-15T10:52:00+05:30,229.65,232.85,226.75,231.9,3616
2026-09-15T10:53:00+05:30,230.9,235.65,228.9,232.3,2013
2026-09-15T10:54:00+05:30,232.35,234.95,230.6,231.7,1079
2026-09-15T10:55:00+05:30,231.85,232.15,223.85,227.35,2972
2026-09-15T10:56:00+05:30,228.8,231.6,227.6,229.0,2099
2026-09-15T10:57:00+05:30,228.05,230.65,226.3,228.05,1474
2026-09-15T10:58:00+05:30,228.15,232.5,226.2,232.5,1615
2026-09-15T10:59:00+05:30,232.0,235.8,229.45,233.4,1777
2026-09-15T11:00:00+05:30,231.75,234.75,231.0,233.1,1701
2026-09-15T11:01:00+05:30,233.15,242.8,232.1,242.8,2409
2026-09-15T11:02:00+05:30,242.6,250.55,240.3,247.7,3956
2026-09-15T11:03:00+05:30,246.7,248.5,241.2,243.0,2662
2026-09-15T11:04:00+05:30,243.2,252.45,243.0,250.35,2480
2026-09-15T11:05:00+05:30,250.4,250.4,243.4,245.5,2184
2026-09-15T11:06:00+05:30,245.45,246.25,241.25,243.5,1438
2026-09-15T11:07:00+05:30,243.3,243.3,231.6,232.5,2707
2026-09-15T11:08:00+05:30,232.35,235.15,230.0,234.1,1777
2026-09-15T11:09:00+05:30,235.05,235.95,227.5,228.1,1777
2026-09-15T11:10:00+05:30,229.0,231.7,217.65,231.7,4467
2026-09-15T11:11:00+05:30,230.5,243.65,230.25,239.65,3379
2026-09-15T11:12:00+05:30,240.95,242.1,233.65,238.65,1698
2026-09-15T11:13:00+05:30,238.8,240.3,233.65,234.0,1224
2026-09-15T11:14:00+05:30,233.25,243.5,233.25,239.0,2370
2026-09-15T11:15:00+05:30,238.8,248.7,238.8,247.75,2351
2026-09-15T11:16:00+05:30,248.0,248.0,234.7,235.3,2666
2026-09-15T11:17:00+05:30,235.5,237.65,231.6,233.05,1482
2026-09-15T11:18:00+05:30,232.6,234.95,228.0,228.6,2386
2026-09-15T11:19:00+05:30,228.3,228.3,222.4,222.9,3440
2026-09-15T11:20:00+05:30,222.55,223.65,216.65,220.85,4724
2026-09-15T11:21:00+05:30,220.7,226.15,218.85,226.15,1532
2026-09-15T11:22:00+05:30,224.3,231.0,224.3,229.35,3068
2026-09-15T11:23:00+05:30,229.05,231.65,227.5,228.9,1479
2026-09-15T11:24:00+05:30,229.45,232.8,229.05,229.5,1767
2026-09-15T11:25:00+05:30,230.25,231.9,224.1,224.25,1430
2026-09-15T11:26:00+05:30,224.15,229.0,221.0,222.4,1520
2026-09-15T11:27:00+05:30,222.9,224.4,221.1,222.85,1456
2026-09-15T11:28:00+05:30,222.0,222.85,210.0,213.1,3607
2026-09-15T11:29:00+05:30,213.1,219.8,211.6,219.05,1959
2026-09-15T11:30:00+05:30,218.5,221.0,212.0,216.0,2552
2026-09-15T11:31:00+05:30,215.35,221.95,214.95,219.0,1471
2026-09-15T11:32:00+05:30,219.2,228.65,219.1,225.1,2128
2026-09-15T11:33:00+05:30,225.15,227.0,222.75,226.65,1074
2026-09-15T11:34:00+05:30,226.05,228.1,224.7,225.4,1855
2026-09-15T11:35:00+05:30,224.65,228.4,224.5,226.25,1005
2026-09-15T11:36:00+05:30,227.2,238.0,226.0,234.85,2893
2026-09-15T11:37:00+05:30,235.35,238.3,233.15,235.75,3107
2026-09-15T11:38:00+05:30,235.05,243.6,232.85,240.0,3363
2026-09-15T11:39:00+05:30,240.9,245.0,237.1,243.15,2849
2026-09-15T11:40:00+05:30,242.95,243.95,234.35,236.4,2792
2026-09-15T11:41:00+05:30,236.6,240.0,236.6,238.45,1694
2026-09-15T11:42:00+05:30,238.25,238.25,230.95,232.25,2050
2026-09-15T11:43:00+05:30,231.5,237.75,228.6,236.0,1358
2026-09-15T11:44:00+05:30,237.15,242.25,236.55,239.95,2075
2026-09-15T11:45:00+05:30,240.85,240.85,236.35,238.55,660
2026-09-15T11:46:00+05:30,238.6,239.7,235.9,236.2,518
2026-09-15T11:47:00+05:30,235.2,241.35,234.65,240.3,1810
2026-09-15T11:48:00+05:30,241.0,246.25,237.8,241.95,2903
2026-09-15T11:49:00+05:30,243.7,243.9,232.0,233.8,1624
2026-09-15T11:50:00+05:30,233.55,234.65,228.95,230.75,2473
2026-09-15T11:51:00+05:30,229.45,238.2,229.45,234.25,1588
2026-09-15T11:52:00+05:30,233.8,237.85,224.1,224.25,2119
2026-09-15T11:53:00+05:30,224.9,228.8,221.45,221.45,1709
2026-09-15T11:54:00+05:30,222.85,228.5,221.65,227.35,1662
2026-09-15T11:55:00+05:30,226.45,227.75,222.15,226.0,1046
2026-09-15T11:56:00+05:30,225.9,229.55,223.65,228.65,785
2026-09-15T11:57:00+05:30,227.65,232.95,227.2,232.35,1772
2026-09-15T11:58:00+05:30,232.2,238.95,231.1,233.55,1642
2026-09-15T11:59:00+05:30,234.55,236.6,232.8,236.25,954
2026-09-15T12:00:00+05:30,234.5,238.5,233.15,235.05,1776
2026-09-15T12:01:00+05:30,234.8,237.45,233.3,234.0,995
2026-09-15T12:02:00+05:30,234.0,243.75,234.0,240.6,1845
2026-09-15T12:03:00+05:30,241.45,247.5,241.2,245.6,4082
2026-09-15T12:04:00+05:30,244.55,246.3,237.55,243.85,2007
2026-09-15T12:05:00+05:30,245.0,252.95,244.25,247.05,3945
2026-09-15T12:06:00+05:30,243.95,244.2,234.5,236.4,3392
2026-09-15T12:07:00+05:30,236.5,238.65,233.35,236.0,1361
2026-09-15T12:08:00+05:30,236.6,245.5,235.95,242.2,1479
2026-09-15T12:09:00+05:30,241.25,242.0,236.3,236.3,981
2026-09-15T12:10:00+05:30,236.6,242.65,234.7,238.9,1622
