timestamp,open,high,low,close,volume
2026-09-15T09:23:00+05:30,2939.5,3127.9,2939.5,3127.9,1
2026-09-15T09:26:00+05:30,3072.05,3072.05,3072.05,3072.05,1
2026-09-15T09:27:00+05:30,3050.4,3050.4,3050.4,3050.4,3
2026-09-15T09:30:00+05:30,3060.7,3060.7,3060.7,3060.7,3
2026-09-15T09:39:00+05:30,3028.9,3028.9,3028.9,3028.9,1
2026-09-15T09:44:00+05:30,3024.0,3024.0,3020.0,3020.0,2
2026-09-15T09:47:00+05:30,3019.3,3019.3,3019.3,3019.3,1
2026-09-15T10:04:00+05:30,2816.5,2816.5,2805.7,2805.7,4
2026-09-15T10:14:00+05:30,2830.0,2830.0,2830.0,2830.0,1
2026-09-15T10:20:00+05:30,2800.05,2800.05,2800.05,2800.05,1
2026-09-15T10:33:00+05:30,2740.0,2740.0,2740.0,2740.0,1
2026-09-15T10:56:00+05:30,2616.0,2620.0,2616.0,2620.0,21
2026-09-15T11:34:00+05:30,2635.95,2635.95,2635.95,2635.95,1
2026-09-15T12:37:00+05:30,2652.0,2652.0,2652.0,2652.0,1
2026-09-15T13:03:00+05:30,2575.0,2582.25,2574.95,2578.85,6
2026-09-15T13:24:00+05:30,2534.55,2534.55,2534.55,2534.55,1
2026-09-15T13:25:00+05:30,2534.15,2534.15,2529.05,2529.05,3
2026-09-15T13:39:00+05:30,2474.4,2474.4,2474.4,2474.4,2
2026-09-15T13:58:00+05:30,2494.0,2494.0,2494.0,2494.0,6
2026-09-15T13:59:00+05:30,2479.0,2479.0,2479.0,2479.0,2
2026-09-15T14:14:00+05:30,2320.0,2320.0,2320.0,2320.0,3
2026-09-15T14:19:00+05:30,2230.0,2230.0,2230.0,2230.0,2
2026-09-15T14:27:00+05:30,2258.0,2258.0,2258.0,2258.0,21
2026-09-15T14:46:00+05:30,2218.45,2218.45,2175.0,2175.0,5
2026-09-15T14:47:00+05:30,2209.5,2209.5,2159.75,2159.75,2
2026-09-15T14:48:00+05:30,2113.25,2113.25,2113.25,2113.25,1
2026-09-15T14:56:00+05:30,2150.8,2167.85,2150.8,2167.85,2
2026-09-15T14:57:00+05:30,2160.15,2160.15,2160.15,2160.15,1
2026-09-15T14:58:00+05:30,2173.2,2173.2,2173.2,2173.2,1
2026-09-15T15:01:00+05:30,2183.45,2183.45,2183.45,2183.45,1
2026-09-15T15:07:00+05:30,2180.0,2180.0,2169.95,2170.35,6
2026-09-15T15:09:00+05:30,2160.5,2161.8,2159.95,2159.95,3
2026-09-15T15:30:00+05:30,2094.8,2094.8,2089.3,2089.3,2
