timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,597.05,764.7,536.0,557.6,4794
2026-09-15T09:16:00+05:30,558.8,625.5,555.25,615.2,2089
2026-09-15T09:17:00+05:30,614.35,627.1,596.55,596.55,1261
2026-09-15T09:18:00+05:30,584.1,596.0,567.3,573.0,1183
2026-09-15T09:19:00+05:30,570.5,601.8,569.15,587.3,1212
2026-09-15T09:20:00+05:30,580.3,588.75,570.7,578.35,1275
2026-09-15T09:21:00+05:30,573.8,591.3,570.4,580.0,734
2026-09-15T09:22:00+05:30,577.95,581.05,554.75,556.9,618
2026-09-15T09:23:00+05:30,555.7,561.1,546.5,556.35,596
2026-09-15T09:24:00+05:30,558.9,567.0,531.45,533.25,618
2026-09-15T09:25:00+05:30,529.8,529.8,516.55,520.3,762
2026-09-15T09:26:00+05:30,520.8,526.6,506.25,514.6,752
2026-09-15T09:27:00+05:30,518.05,526.55,508.85,511.0,646
2026-09-15T09:28:00+05:30,509.55,517.45,502.85,507.9,233
2026-09-15T09:29:00+05:30,506.7,516.2,495.45,514.4,405
2026-09-15T09:30:00+05:30,509.85,512.2,499.85,509.15,585
2026-09-15T09:31:00+05:30,507.15,508.5,488.95,489.0,563
2026-09-15T09:32:00+05:30,486.15,500.25,482.5,500.25,897
2026-09-15T09:33:00+05:30,502.2,502.2,487.45,500.45,575
2026-09-15T09:34:00+05:30,501.95,504.5,497.0,501.2,600
2026-09-15T09:35:00+05:30,500.0,515.3,500.0,500.55,569
2026-09-15T09:36:00+05:30,496.1,496.4,485.0,487.55,659
2026-09-15T09:37:00+05:30,486.45,495.8,480.0,481.65,683
2026-09-15T09:38:00+05:30,480.0,490.75,478.9,487.3,484
2026-09-15T09:39:00+05:30,487.25,505.5,481.45,505.5,1061
2026-09-15T09:40:00+05:30,507.25,510.0,499.9,503.3,687
2026-09-15T09:41:00+05:30,502.1,503.35,494.4,501.85,438
2026-09-15T09:42:00+05:30,500.3,509.75,500.3,504.5,321
2026-09-15T09:43:00+05:30,502.9,515.0,500.0,509.2,712
2026-09-15T09:44:00+05:30,510.75,519.0,484.95,485.0,656
2026-09-15T09:45:00+05:30,483.15,483.2,465.05,478.6,791
2026-09-15T09:46:00+05:30,479.25,488.9,471.55,475.0,453
2026-09-15T09:47:00+05:30,475.75,489.05,468.7,471.5,727
2026-09-15T09:48:00+05:30,468.8,470.6,447.7,456.8,1671
2026-09-15T09:49:00+05:30,457.5,457.5,432.75,436.9,1315
2026-09-15T09:50:00+05:30,434.95,449.5,431.65,442.85,1144
2026-09-15T09:51:00+05:30,444.9,445.85,436.25,436.65,584
