timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,239.9,239.9,131.45,139.35,8375
2026-09-15T09:16:00+05:30,137.65,169.35,137.65,164.05,5847
2026-09-15T09:17:00+05:30,165.3,165.5,152.65,152.9,4477
2026-09-15T09:18:00+05:30,148.45,152.75,142.7,144.0,2555
2026-09-15T09:19:00+05:30,143.65,155.0,143.05,149.3,2617
2026-09-15T09:20:00+05:30,148.35,149.35,142.3,146.15,2554
2026-09-15T09:21:00+05:30,144.6,151.05,141.9,145.15,1769
2026-09-15T09:22:00+05:30,143.9,146.6,136.35,136.75,841
2026-09-15T09:23:00+05:30,137.1,139.05,133.4,137.25,1039
2026-09-15T09:24:00+05:30,138.9,141.45,126.9,127.8,1430
2026-09-15T09:25:00+05:30,127.85,128.45,123.8,125.0,875
2026-09-15T09:26:00+05:30,124.95,128.15,120.0,125.4,2130
2026-09-15T09:27:00+05:30,125.8,127.8,121.3,122.15,862
2026-09-15T09:28:00+05:30,121.8,124.2,118.0,119.35,867
2026-09-15T09:29:00+05:30,119.0,121.85,115.9,121.55,886
2026-09-15T09:30:00+05:30,119.7,121.35,116.85,119.75,785
2026-09-15T09:31:00+05:30,119.8,119.8,113.8,114.55,817
2026-09-15T09:32:00+05:30,113.6,117.95,112.3,117.5,1064
2026-09-15T09:33:00+05:30,117.75,118.4,114.0,118.15,633
2026-09-15T09:34:00+05:30,118.25,119.05,116.65,118.3,487
2026-09-15T09:35:00+05:30,117.2,122.45,117.2,118.25,2475
2026-09-15T09:36:00+05:30,117.4,117.4,113.65,114.5,972
2026-09-15T09:37:00+05:30,113.65,115.9,110.75,111.05,454
2026-09-15T09:38:00+05:30,110.7,114.4,110.25,113.1,1641
2026-09-15T09:39:00+05:30,113.3,118.85,112.05,118.85,740
2026-09-15T09:40:00+05:30,118.7,120.3,117.25,118.2,1085
2026-09-15T09:41:00+05:30,117.55,118.6,115.35,117.65,375
2026-09-15T09:42:00+05:30,118.0,120.35,117.2,118.45,487
2026-09-15T09:43:00+05:30,118.65,122.45,117.55,120.2,666
2026-09-15T09:44:00+05:30,120.25,123.0,111.45,111.45,1249
2026-09-15T09:45:00+05:30,110.85,110.85,105.1,109.2,1212
2026-09-15T09:46:00+05:30,108.95,112.55,106.7,107.6,560
