timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,150.0,168.6,90.0,95.95,6968
2026-09-15T09:16:00+05:30,96.0,118.55,94.8,115.05,5615
2026-09-15T09:17:00+05:30,115.45,115.45,104.8,104.8,2761
2026-09-15T09:18:00+05:30,101.7,104.25,97.65,98.85,2508
2026-09-15T09:19:00+05:30,97.85,106.75,97.65,102.0,1760
2026-09-15T09:20:00+05:30,100.3,101.55,97.4,100.5,1583
2026-09-15T09:21:00+05:30,98.85,103.65,97.2,100.75,1322
2026-09-15T09:22:00+05:30,98.95,100.35,92.4,92.55,1452
2026-09-15T09:23:00+05:30,92.9,94.2,90.9,94.0,862
2026-09-15T09:24:00+05:30,94.75,96.4,87.8,87.8,1382
2026-09-15T09:25:00+05:30,87.2,87.2,83.65,84.55,1905
2026-09-15T09:26:00+05:30,83.9,86.75,81.1,85.05,1377
2026-09-15T09:27:00+05:30,85.35,86.35,81.8,82.95,922
2026-09-15T09:28:00+05:30,82.35,83.75,79.1,80.45,939
2026-09-15T09:29:00+05:30,80.35,82.2,78.3,81.95,623
2026-09-15T09:30:00+05:30,80.65,82.1,78.8,80.55,590
2026-09-15T09:31:00+05:30,80.8,80.8,76.85,76.85,514
2026-09-15T09:32:00+05:30,76.45,79.6,76.05,79.45,875
2026-09-15T09:33:00+05:30,79.35,79.55,76.7,79.55,506
2026-09-15T09:34:00+05:30,79.55,80.2,78.6,79.3,332
2026-09-15T09:35:00+05:30,79.5,82.85,79.45,79.85,545
2026-09-15T09:36:00+05:30,79.25,79.25,76.6,77.2,399
2026-09-15T09:37:00+05:30,76.75,78.4,74.3,74.65,569
2026-09-15T09:38:00+05:30,74.2,77.0,74.2,76.05,400
2026-09-15T09:39:00+05:30,75.85,80.0,75.0,80.0,399
2026-09-15T09:40:00+05:30,79.95,81.3,79.2,79.55,651
2026-09-15T09:41:00+05:30,79.65,79.95,77.55,79.0,374
2026-09-15T09:42:00+05:30,79.1,80.75,78.75,79.45,505
2026-09-15T09:43:00+05:30,79.3,82.2,78.75,80.8,411
2026-09-15T09:44:00+05:30,80.85,82.65,74.7,74.95,4650
2026-09-15T09:45:00+05:30,74.6,74.6,70.3,73.3,788
2026-09-15T09:46:00+05:30,73.25,75.2,71.3,71.95,229
2026-09-15T09:47:00+05:30,71.95,75.3,70.1,71.5,414
2026-09-15T09:48:00+05:30,70.7,71.3,66.9,68.55,1083
2026-09-15T09:49:00+05:30,67.9,68.2,63.3,64.6,854
2026-09-15T09:50:00+05:30,64.55,68.0,64.1,67.15,1382
