timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,105.5,141.5,94.25,101.05,863
2026-03-16T09:16:00+05:30,101.55,103.05,79.9,79.9,572
2026-03-16T09:17:00+05:30,82.15,94.55,82.15,91.3,819
2026-03-16T09:18:00+05:30,92.7,96.95,89.95,96.95,284
2026-03-16T09:19:00+05:30,96.05,98.45,90.25,90.45,518
2026-03-16T09:20:00+05:30,91.65,95.0,86.0,86.0,488
2026-03-16T09:21:00+05:30,86.2,86.2,82.4,82.85,319
2026-03-16T09:22:00+05:30,82.6,85.3,79.2,84.2,287
2026-03-16T09:23:00+05:30,83.65,90.0,83.65,87.65,109
2026-03-16T09:24:00+05:30,87.7,88.1,81.75,81.8,340
2026-03-16T09:25:00+05:30,83.5,83.5,77.8,78.8,539
2026-03-16T09:26:00+05:30,79.35,81.25,79.0,79.9,132
2026-03-16T09:27:00+05:30,79.75,84.65,79.55,84.0,273
2026-03-16T09:28:00+05:30,85.05,91.1,84.4,89.9,333
2026-03-16T09:29:00+05:30,89.85,89.9,87.25,88.0,165
2026-03-16T09:30:00+05:30,88.65,95.65,88.65,94.9,349
2026-03-16T09:31:00+05:30,94.45,96.95,92.15,94.8,488
2026-03-16T09:32:00+05:30,93.45,94.15,91.0,92.5,371
2026-03-16T09:33:00+05:30,93.2,95.6,90.7,92.05,553
2026-03-16T09:34:00+05:30,91.9,96.55,91.9,94.6,330
2026-03-16T09:35:00+05:30,94.7,100.0,93.35,97.75,253
2026-03-16T09:36:00+05:30,98.25,103.4,97.7,102.95,342
2026-03-16T09:37:00+05:30,101.75,113.6,99.85,111.8,832
2026-03-16T09:38:00+05:30,110.65,115.1,110.05,112.35,638
2026-03-16T09:39:00+05:30,112.25,112.75,102.6,106.0,497
2026-03-16T09:40:00+05:30,104.9,118.0,104.9,117.35,527
2026-03-16T09:41:00+05:30,117.6,122.8,117.6,120.05,643
2026-03-16T09:42:00+05:30,120.65,120.7,114.5,114.5,429
2026-03-16T09:43:00+05:30,113.75,114.5,108.65,109.9,485
2026-03-16T09:44:00+05:30,109.7,109.7,105.35,105.35,168
2026-03-16T09:45:00+05:30,106.5,118.45,105.7,116.3,433
2026-03-16T09:46:00+05:30,116.35,117.85,112.75,113.85,615
2026-03-16T09:47:00+05:30,111.05,111.2,102.1,102.5,407
2026-03-16T09:48:00+05:30,102.65,110.4,102.1,108.5,264
2026-03-16T09:49:00+05:30,107.8,109.45,105.05,105.85,151
2026-03-16T09:50:00+05:30,106.8,108.5,106.1,108.5,204
2026-03-16T09:51:00+05:30,108.55,111.9,104.6,111.9,182
2026-03-16T09:52:00+05:30,112.0,115.0,108.9,112.55,623
2026-03-16T09:53:00+05:30,112.0,113.4,105.15,105.2,498
2026-03-16T09:54:00+05:30,105.35,105.6,101.9,102.9,655
2026-03-16T09:55:00+05:30,102.6,104.95,101.8,104.35,278
2026-03-16T09:56:00+05:30,102.0,102.3,98.4,99.45,850
2026-03-16T09:57:00+05:30,100.15,104.55,99.95,100.25,227
2026-03-16T09:58:00+05:30,100.15,100.15,95.05,95.2,371
2026-03-16T09:59:00+05:30,94.55,94.55,89.9,90.8,789
2026-03-16T10:00:00+05:30,91.25,93.85,91.25,92.85,544
2026-03-16T10:01:00+05:30,94.7,95.3,90.25,90.25,431
2026-03-16T10:02:00+05:30,90.25,92.4,89.3,89.85,250
2026-03-16T10:03:00+05:30,88.9,90.65,87.7,88.0,229
2026-03-16T10:04:00+05:30,88.55,94.85,88.55,94.85,149
2026-03-16T10:05:00+05:30,95.5,99.9,95.5,99.9,292
2026-03-16T10:06:00+05:30,98.85,98.9,95.75,96.55,198
2026-03-16T10:07:00+05:30,96.75,96.75,93.35,93.95,278
2026-03-16T10:08:00+05:30,93.7,93.7,91.75,92.0,223
2026-03-16T10:09:00+05:30,91.0,91.3,87.6,88.3,241
2026-03-16T10:10:00+05:30,88.45,89.45,86.9,87.6,152
2026-03-16T10:11:00+05:30,88.5,88.85,85.0,87.3,477
2026-03-16T10:12:00+05:30,86.4,87.55,85.45,86.75,536
2026-03-16T10:13:00+05:30,86.15,87.2,85.3,86.25,121
2026-03-16T10:14:00+05:30,85.25,87.3,84.6,87.3,93
2026-03-16T10:15:00+05:30,86.1,86.15,83.5,84.4,316
2026-03-16T10:16:00+05:30,85.0,85.0,82.0,82.8,199
2026-03-16T10:17:00+05:30,83.1,83.5,79.35,79.35,652
2026-03-16T10:18:00+05:30,79.1,80.9,78.5,80.35,601
2026-03-16T10:19:00+05:30,79.6,80.1,78.1,78.1,156
2026-03-16T10:20:00+05:30,78.0,78.6,76.85,77.7,951
2026-03-16T10:21:00+05:30,77.95,78.4,72.55,72.9,425
2026-03-16T10:22:00+05:30,72.75,73.6,70.3,70.9,400
2026-03-16T10:23:00+05:30,71.45,72.6,70.75,70.8,297
2026-03-16T10:24:00+05:30,71.1,72.6,70.3,72.6,1046
2026-03-16T10:25:00+05:30,72.7,72.9,71.2,71.8,484
2026-03-16T10:26:00+05:30,71.7,72.55,70.65,70.75,216
2026-03-16T10:27:00+05:30,70.7,70.7,67.7,69.85,334
2026-03-16T10:28:00+05:30,69.2,69.65,67.4,69.25,497
2026-03-16T10:29:00+05:30,69.4,70.3,68.5,68.7,190
2026-03-16T10:30:00+05:30,68.8,69.1,66.9,67.45,658
2026-03-16T10:31:00+05:30,67.3,68.75,67.3,68.25,187
2026-03-16T10:32:00+05:30,67.9,68.75,67.7,68.0,69
2026-03-16T10:33:00+05:30,67.85,68.15,66.85,67.45,441
2026-03-16T10:34:00+05:30,66.9,67.85,66.65,67.85,131
2026-03-16T10:35:00+05:30,67.4,67.95,66.6,67.6,175
2026-03-16T10:36:00+05:30,67.9,68.25,67.5,67.95,69
2026-03-16T10:37:00+05:30,68.25,68.65,66.2,66.75,73
2026-03-16T10:38:00+05:30,67.45,68.5,67.45,68.45,103
2026-03-16T10:39:00+05:30,68.0,68.3,66.45,66.45,93
2026-03-16T10:40:00+05:30,67.35,67.85,66.65,67.8,59
2026-03-16T10:41:00+05:30,67.8,68.0,66.7,68.0,106
2026-03-16T10:42:00+05:30,67.65,68.0,66.9,67.35,52
2026-03-16T10:43:00+05:30,67.2,67.65,66.75,67.25,58
2026-03-16T10:44:00+05:30,67.35,67.35,66.8,67.1,47
2026-03-16T10:45:00+05:30,67.15,67.5,66.95,67.5,25
2026-03-16T10:46:00+05:30,67.75,70.35,67.75,69.55,176
2026-03-16T10:47:00+05:30,69.85,70.6,69.5,69.8,70
2026-03-16T10:48:00+05:30,69.65,69.8,68.2,68.2,68
2026-03-16T10:49:00+05:30,67.9,68.45,66.7,67.8,214
2026-03-16T10:50:00+05:30,68.75,68.75,66.35,66.6,97
2026-03-16T10:51:00+05:30,66.75,68.1,65.45,65.65,106
2026-03-16T10:52:00+05:30,65.4,66.05,64.45,64.6,125
2026-03-16T10:53:00+05:30,64.75,65.9,62.45,65.15,292
2026-03-16T10:54:00+05:30,65.1,65.95,64.85,65.15,68
2026-03-16T10:55:00+05:30,64.65,64.95,62.4,63.35,293
2026-03-16T10:56:00+05:30,63.3,63.3,60.35,60.65,259
2026-03-16T10:57:00+05:30,60.45,62.0,60.45,62.0,99
2026-03-16T10:58:00+05:30,61.55,63.85,61.5,63.4,100
2026-03-16T10:59:00+05:30,64.2,65.7,63.7,65.15,274
2026-03-16T11:00:00+05:30,65.1,65.45,64.05,64.35,60
2026-03-16T11:01:00+05:30,64.0,66.05,64.0,64.5,106
2026-03-16T11:02:00+05:30,64.65,65.1,64.2,64.35,56
2026-03-16T11:03:00+05:30,64.95,64.95,63.5,63.65,47
2026-03-16T11:04:00+05:30,63.6,63.6,61.7,61.7,218
2026-03-16T11:05:00+05:30,61.9,62.6,61.25,62.05,279
2026-03-16T11:06:00+05:30,61.55,62.0,60.5,62.0,202
2026-03-16T11:07:00+05:30,62.45,65.85,62.35,65.35,158
2026-03-16T11:08:00+05:30,65.35,67.45,65.35,67.45,71
2026-03-16T11:09:00+05:30,67.8,68.85,67.25,68.85,188
2026-03-16T11:10:00+05:30,69.1,72.85,69.1,69.85,234
2026-03-16T11:11:00+05:30,69.2,69.45,67.45,69.45,172
2026-03-16T11:12:00+05:30,68.65,71.6,68.6,71.6,74
2026-03-16T11:13:00+05:30,71.3,72.2,69.65,70.15,43
2026-03-16T11:14:00+05:30,70.55,71.25,69.5,70.45,81
2026-03-16T11:15:00+05:30,70.45,73.35,69.6,72.7,100
2026-03-16T11:16:00+05:30,72.6,74.55,71.9,74.55,148
2026-03-16T11:17:00+05:30,74.7,80.8,73.4,78.65,299
2026-03-16T11:18:00+05:30,78.4,80.95,75.9,80.95,174
2026-03-16T11:19:00+05:30,82.25,86.15,81.95,82.9,592
2026-03-16T11:20:00+05:30,82.0,83.9,79.7,82.95,311
2026-03-16T11:21:00+05:30,83.35,87.25,82.9,87.0,237
2026-03-16T11:22:00+05:30,87.4,89.3,84.7,85.45,321
2026-03-16T11:23:00+05:30,85.9,87.65,84.9,85.9,308
2026-03-16T11:24:00+05:30,85.7,96.95,85.3,90.0,255
2026-03-16T11:25:00+05:30,89.4,89.4,84.25,85.2,128
2026-03-16T11:26:00+05:30,88.0,90.45,87.8,88.95,74
2026-03-16T11:27:00+05:30,88.2,90.0,86.6,90.0,327
2026-03-16T11:28:00+05:30,90.4,90.4,86.5,87.0,235
2026-03-16T11:29:00+05:30,87.25,87.4,83.9,87.4,316
2026-03-16T11:30:00+05:30,87.5,88.35,85.45,87.8,133
2026-03-16T11:31:00+05:30,89.0,95.5,88.95,90.2,627
2026-03-16T11:32:00+05:30,89.6,94.35,89.6,92.25,627
2026-03-16T11:33:00+05:30,90.55,90.55,88.0,88.7,179
2026-03-16T11:34:00+05:30,88.05,88.8,85.4,88.15,180
2026-03-16T11:35:00+05:30,88.35,91.75,88.0,89.1,193
2026-03-16T11:36:00+05:30,89.4,89.4,84.6,85.1,210
2026-03-16T11:37:00+05:30,85.35,86.0,83.6,85.65,254
2026-03-16T11:38:00+05:30,85.1,86.9,84.0,85.4,128
