timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,135.3,140.55,104.2,107.25,442
2026-03-16T09:16:00+05:30,108.2,110.5,86.1,86.45,400
2026-03-16T09:17:00+05:30,88.1,101.75,88.1,98.15,708
2026-03-16T09:18:00+05:30,98.7,104.2,96.0,104.2,651
2026-03-16T09:19:00+05:30,103.7,105.0,96.15,97.55,378
2026-03-16T09:20:00+05:30,98.2,101.0,91.8,91.8,287
2026-03-16T09:21:00+05:30,92.0,92.0,88.0,88.25,1055
2026-03-16T09:22:00+05:30,88.75,90.95,84.9,90.35,284
2026-03-16T09:23:00+05:30,90.05,96.05,90.05,93.6,278
2026-03-16T09:24:00+05:30,93.7,95.35,87.25,87.55,185
2026-03-16T09:25:00+05:30,89.3,89.7,83.55,84.85,378
2026-03-16T09:26:00+05:30,84.95,87.5,84.95,85.55,293
2026-03-16T09:27:00+05:30,85.95,91.1,85.95,90.3,73
2026-03-16T09:28:00+05:30,91.3,97.6,91.15,96.15,327
2026-03-16T09:29:00+05:30,95.6,96.3,93.7,94.5,259
2026-03-16T09:30:00+05:30,94.95,103.05,94.95,101.7,332
2026-03-16T09:31:00+05:30,101.85,104.15,98.75,101.85,330
2026-03-16T09:32:00+05:30,101.35,102.15,97.85,99.5,404
2026-03-16T09:33:00+05:30,100.3,103.3,98.0,99.2,319
2026-03-16T09:34:00+05:30,99.25,105.1,99.25,103.05,493
2026-03-16T09:35:00+05:30,103.1,108.25,100.85,105.7,311
2026-03-16T09:36:00+05:30,105.5,112.6,105.5,110.8,431
2026-03-16T09:37:00+05:30,110.2,123.2,108.0,121.5,861
2026-03-16T09:38:00+05:30,119.65,124.8,119.0,120.8,436
2026-03-16T09:39:00+05:30,121.35,121.8,110.3,114.25,415
2026-03-16T09:40:00+05:30,113.75,127.65,113.25,126.15,280
2026-03-16T09:41:00+05:30,128.0,132.2,126.2,129.25,375
2026-03-16T09:42:00+05:30,129.25,130.5,123.9,123.9,187
2026-03-16T09:43:00+05:30,122.75,124.4,116.9,118.5,121
2026-03-16T09:44:00+05:30,117.65,119.95,114.05,114.15,81
2026-03-16T09:45:00+05:30,114.3,128.65,113.95,125.15,279
2026-03-16T09:46:00+05:30,125.35,127.5,121.7,122.15,129
2026-03-16T09:47:00+05:30,118.15,118.15,109.25,109.55,186
2026-03-16T09:48:00+05:30,111.65,118.95,110.8,116.8,118
2026-03-16T09:49:00+05:30,116.2,118.0,113.3,115.2,94
2026-03-16T09:50:00+05:30,114.8,117.0,114.8,115.8,64
2026-03-16T09:51:00+05:30,116.3,119.65,112.75,119.5,247
2026-03-16T09:52:00+05:30,120.75,123.55,118.1,121.0,104
2026-03-16T09:53:00+05:30,121.75,122.35,113.35,113.5,103
2026-03-16T09:54:00+05:30,113.15,114.4,110.6,111.5,282
2026-03-16T09:55:00+05:30,110.8,113.15,109.9,112.3,80
2026-03-16T09:56:00+05:30,110.0,110.0,106.55,107.85,178
2026-03-16T09:57:00+05:30,109.15,112.4,107.8,108.35,80
2026-03-16T09:58:00+05:30,106.6,107.65,102.35,102.5,135
2026-03-16T09:59:00+05:30,101.85,101.85,96.5,98.2,470
2026-03-16T10:00:00+05:30,98.5,101.3,98.05,100.3,364
2026-03-16T10:01:00+05:30,101.7,102.85,97.5,98.25,241
2026-03-16T10:02:00+05:30,97.8,100.0,96.5,96.7,130
2026-03-16T10:03:00+05:30,96.85,98.15,94.45,95.4,253
2026-03-16T10:04:00+05:30,96.3,102.9,96.3,102.9,261
2026-03-16T10:05:00+05:30,102.35,107.9,102.35,107.9,432
2026-03-16T10:06:00+05:30,106.0,107.25,103.5,104.8,102
2026-03-16T10:07:00+05:30,104.45,104.6,101.1,102.65,212
2026-03-16T10:08:00+05:30,101.25,101.8,99.0,100.0,188
2026-03-16T10:09:00+05:30,99.3,99.3,95.45,96.25,79
2026-03-16T10:10:00+05:30,96.55,97.05,94.25,95.9,229
2026-03-16T10:11:00+05:30,96.0,96.15,92.9,93.95,94
2026-03-16T10:12:00+05:30,93.8,94.5,76.6,93.45,429
2026-03-16T10:13:00+05:30,93.55,94.0,91.8,93.0,200
2026-03-16T10:14:00+05:30,92.0,93.95,91.25,93.7,59
2026-03-16T10:15:00+05:30,92.8,92.9,90.5,90.9,72
2026-03-16T10:16:00+05:30,91.1,91.6,88.0,89.65,177
2026-03-16T10:17:00+05:30,89.95,89.95,85.7,86.15,188
2026-03-16T10:18:00+05:30,85.85,87.15,84.6,87.15,236
2026-03-16T10:19:00+05:30,86.6,86.75,84.4,84.95,105
2026-03-16T10:20:00+05:30,84.4,84.65,82.25,83.65,467
2026-03-16T10:21:00+05:30,83.35,84.35,77.8,78.25,690
2026-03-16T10:22:00+05:30,78.15,79.15,75.55,76.75,261
2026-03-16T10:23:00+05:30,77.0,77.9,76.45,76.85,138
2026-03-16T10:24:00+05:30,77.15,78.3,76.15,78.3,50
2026-03-16T10:25:00+05:30,78.2,78.55,76.95,77.2,143
2026-03-16T10:26:00+05:30,77.2,78.5,76.25,76.4,107
2026-03-16T10:27:00+05:30,76.25,76.25,73.35,75.25,378
2026-03-16T10:28:00+05:30,74.7,75.5,74.0,75.05,71
2026-03-16T10:29:00+05:30,75.35,75.85,73.8,74.2,149
2026-03-16T10:30:00+05:30,73.95,74.75,72.45,72.75,291
2026-03-16T10:31:00+05:30,73.1,74.75,73.1,73.9,95
2026-03-16T10:32:00+05:30,73.8,74.6,73.5,73.65,77
2026-03-16T10:33:00+05:30,73.7,73.95,72.7,72.75,28
2026-03-16T10:34:00+05:30,71.75,73.25,71.75,73.25,78
2026-03-16T10:35:00+05:30,73.0,73.6,72.0,72.75,144
2026-03-16T10:36:00+05:30,73.1,73.95,73.05,73.95,13
2026-03-16T10:37:00+05:30,73.8,74.55,71.85,72.25,55
2026-03-16T10:38:00+05:30,73.4,74.0,73.35,73.6,92
2026-03-16T10:39:00+05:30,73.95,74.0,72.1,72.55,68
2026-03-16T10:40:00+05:30,72.35,73.5,72.2,73.5,193
2026-03-16T10:41:00+05:30,73.5,74.15,72.15,74.15,321
