timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,198.35,223.7,158.75,162.9,914
2026-03-16T09:16:00+05:30,165.0,168.25,126.8,126.8,600
2026-03-16T09:17:00+05:30,128.75,149.85,128.75,145.05,556
2026-03-16T09:18:00+05:30,146.0,154.1,143.8,153.65,420
2026-03-16T09:19:00+05:30,154.5,156.95,144.0,145.8,343
2026-03-16T09:20:00+05:30,146.7,151.8,137.7,137.7,476
2026-03-16T09:21:00+05:30,138.25,139.05,132.75,134.25,556
2026-03-16T09:22:00+05:30,133.1,139.95,129.6,138.5,205
2026-03-16T09:23:00+05:30,137.9,147.65,136.95,143.0,227
2026-03-16T09:24:00+05:30,143.6,146.05,134.2,135.0,247
2026-03-16T09:25:00+05:30,135.9,137.5,128.9,128.9,271
2026-03-16T09:26:00+05:30,130.8,133.55,130.8,133.0,60
2026-03-16T09:27:00+05:30,133.35,140.9,132.25,139.6,139
2026-03-16T09:28:00+05:30,141.25,151.25,141.25,149.5,304
2026-03-16T09:29:00+05:30,148.8,149.6,144.55,146.7,86
2026-03-16T09:30:00+05:30,147.65,159.9,147.65,159.5,239
2026-03-16T09:31:00+05:30,157.7,163.05,154.0,159.0,268
2026-03-16T09:32:00+05:30,158.75,160.15,153.75,156.5,120
2026-03-16T09:33:00+05:30,160.0,162.65,155.0,157.8,227
2026-03-16T09:34:00+05:30,160.35,165.3,160.0,161.9,434
2026-03-16T09:35:00+05:30,162.6,170.45,160.0,167.05,296
2026-03-16T09:36:00+05:30,167.25,175.0,167.25,175.0,228
2026-03-16T09:37:00+05:30,173.1,192.8,169.05,189.35,495
2026-03-16T09:38:00+05:30,187.9,194.95,185.45,189.0,739
2026-03-16T09:39:00+05:30,190.05,190.05,172.25,177.95,436
2026-03-16T09:40:00+05:30,175.9,197.95,175.9,197.95,461
2026-03-16T09:41:00+05:30,200.0,206.1,197.0,202.1,621
2026-03-16T09:42:00+05:30,201.5,203.2,192.95,193.65,337
2026-03-16T09:43:00+05:30,191.75,196.6,181.9,184.2,464
2026-03-16T09:44:00+05:30,185.4,187.55,177.9,177.9,373
2026-03-16T09:45:00+05:30,179.55,198.9,178.05,194.3,413
2026-03-16T09:46:00+05:30,196.0,198.25,191.05,191.35,109
2026-03-16T09:47:00+05:30,189.9,189.9,172.25,172.55,507
2026-03-16T09:48:00+05:30,175.45,185.5,174.0,183.75,166
2026-03-16T09:49:00+05:30,181.0,185.55,178.15,179.4,90
2026-03-16T09:50:00+05:30,182.2,183.8,179.9,183.25,420
2026-03-16T09:51:00+05:30,183.25,187.5,177.65,187.5,154
2026-03-16T09:52:00+05:30,188.55,192.35,183.6,189.6,118
2026-03-16T09:53:00+05:30,188.55,191.05,178.0,178.0,178
2026-03-16T09:54:00+05:30,178.1,179.05,172.0,174.05,442
2026-03-16T09:55:00+05:30,173.55,177.15,172.1,174.5,139
2026-03-16T09:56:00+05:30,173.0,173.0,167.15,169.2,145
2026-03-16T09:57:00+05:30,170.55,175.95,168.6,169.95,38
2026-03-16T09:58:00+05:30,168.6,168.6,158.85,159.7,203
2026-03-16T09:59:00+05:30,159.35,159.35,149.75,152.95,434
2026-03-16T10:00:00+05:30,152.75,157.8,152.75,157.15,212
2026-03-16T10:01:00+05:30,157.65,161.35,153.15,153.25,259
2026-03-16T10:02:00+05:30,153.1,156.9,152.4,152.4,68
2026-03-16T10:03:00+05:30,151.8,154.35,148.85,150.45,227
2026-03-16T10:04:00+05:30,151.15,161.35,151.05,161.0,163
2026-03-16T10:05:00+05:30,162.3,169.05,162.3,168.7,248
2026-03-16T10:06:00+05:30,165.9,167.65,162.4,164.4,133
2026-03-16T10:07:00+05:30,162.9,164.1,159.05,159.55,72
2026-03-16T10:08:00+05:30,159.1,160.05,156.4,158.2,128
2026-03-16T10:09:00+05:30,157.0,157.15,151.95,151.95,98
2026-03-16T10:10:00+05:30,152.7,153.9,150.65,152.1,70
2026-03-16T10:11:00+05:30,152.1,152.7,146.25,149.65,89
2026-03-16T10:12:00+05:30,146.95,148.5,144.9,145.9,81
2026-03-16T10:13:00+05:30,145.0,145.85,142.65,145.15,91
2026-03-16T10:14:00+05:30,143.3,147.25,141.1,147.25,72
2026-03-16T10:15:00+05:30,144.15,145.05,141.9,141.9,90
2026-03-16T10:16:00+05:30,143.65,143.9,137.5,140.25,304
2026-03-16T10:17:00+05:30,140.4,140.85,134.05,134.05,122
2026-03-16T10:18:00+05:30,134.25,137.15,132.05,137.15,166
2026-03-16T10:19:00+05:30,134.55,135.95,132.55,133.0,34
2026-03-16T10:20:00+05:30,132.55,132.85,128.9,128.9,286
2026-03-16T10:21:00+05:30,129.4,131.1,122.2,122.25,192
2026-03-16T10:22:00+05:30,122.85,124.1,118.8,120.3,161
2026-03-16T10:23:00+05:30,121.1,122.4,119.95,120.25,89
2026-03-16T10:24:00+05:30,120.45,122.1,119.0,122.1,78
2026-03-16T10:25:00+05:30,123.05,123.8,120.85,123.0,166
2026-03-16T10:26:00+05:30,123.0,124.45,120.6,120.8,151
2026-03-16T10:27:00+05:30,120.8,120.8,116.9,119.45,192
2026-03-16T10:28:00+05:30,118.95,119.7,117.15,117.9,128
2026-03-16T10:29:00+05:30,118.2,119.65,116.55,116.55,39
2026-03-16T10:30:00+05:30,117.1,118.65,115.45,116.45,231
2026-03-16T10:31:00+05:30,116.4,119.3,116.4,118.85,343
2026-03-16T10:32:00+05:30,118.2,119.25,117.4,117.85,146
2026-03-16T10:33:00+05:30,117.45,117.9,115.75,116.5,10
2026-03-16T10:34:00+05:30,115.7,117.05,114.8,117.05,26
2026-03-16T10:35:00+05:30,116.75,118.1,115.1,117.45,177
2026-03-16T10:36:00+05:30,117.7,119.0,116.65,118.1,145
2026-03-16T10:37:00+05:30,118.7,119.55,115.9,117.0,69
2026-03-16T10:38:00+05:30,118.1,119.15,118.0,118.7,47
2026-03-16T10:39:00+05:30,118.85,118.85,115.45,115.45,58
2026-03-16T10:40:00+05:30,115.4,117.4,115.1,117.25,78
2026-03-16T10:41:00+05:30,117.65,119.05,115.85,119.05,28
2026-03-16T10:42:00+05:30,118.0,118.15,116.0,116.45,40
2026-03-16T10:43:00+05:30,116.6,117.55,115.6,117.55,62
2026-03-16T10:44:00+05:30,115.8,116.2,114.6,115.6,50
2026-03-16T10:45:00+05:30,115.3,115.9,114.5,115.9,37
2026-03-16T10:46:00+05:30,115.8,119.2,115.5,117.25,121
2026-03-16T10:47:00+05:30,118.7,119.85,118.5,118.5,26
2026-03-16T10:48:00+05:30,118.25,118.25,114.75,115.6,25
2026-03-16T10:49:00+05:30,113.0,114.95,112.5,114.7,89
2026-03-16T10:50:00+05:30,115.55,115.55,110.75,111.4,58
2026-03-16T10:51:00+05:30,111.7,113.5,108.15,108.15,114
2026-03-16T10:52:00+05:30,109.25,109.45,107.0,107.45,75
2026-03-16T10:53:00+05:30,107.15,108.35,105.4,107.75,297
2026-03-16T10:54:00+05:30,107.6,109.05,106.45,107.25,88
2026-03-16T10:55:00+05:30,106.0,106.05,102.45,103.6,108
2026-03-16T10:56:00+05:30,103.95,103.95,98.85,98.85,144
2026-03-16T10:57:00+05:30,99.25,103.15,98.95,102.65,90
2026-03-16T10:58:00+05:30,102.75,106.95,102.15,105.45,104
2026-03-16T10:59:00+05:30,106.2,111.2,106.2,110.55,189
2026-03-16T11:00:00+05:30,109.2,110.85,107.7,107.85,126
2026-03-16T11:01:00+05:30,107.65,111.1,107.25,109.2,242
2026-03-16T11:02:00+05:30,109.45,110.3,108.0,108.65,82
2026-03-16T11:03:00+05:30,109.2,109.2,107.45,108.05,70
2026-03-16T11:04:00+05:30,107.9,108.2,106.45,106.45,154
2026-03-16T11:05:00+05:30,106.1,107.0,104.95,106.0,139
2026-03-16T11:06:00+05:30,106.15,107.85,104.35,107.45,102
2026-03-16T11:07:00+05:30,107.85,113.8,107.85,112.95,121
2026-03-16T11:08:00+05:30,113.4,117.15,112.45,116.75,223
2026-03-16T11:09:00+05:30,116.35,119.95,115.8,119.95,109
2026-03-16T11:10:00+05:30,120.25,127.7,120.2,121.2,320
2026-03-16T11:11:00+05:30,121.2,121.2,115.9,119.1,115
2026-03-16T11:12:00+05:30,120.2,124.65,119.85,124.65,90
2026-03-16T11:13:00+05:30,125.0,126.0,121.45,123.1,44
2026-03-16T11:14:00+05:30,123.1,124.65,122.0,124.05,108
2026-03-16T11:15:00+05:30,123.7,129.4,121.25,129.4,213
2026-03-16T11:16:00+05:30,130.1,130.75,125.8,130.65,285
2026-03-16T11:17:00+05:30,131.75,141.05,128.4,137.5,365
2026-03-16T11:18:00+05:30,137.3,141.75,131.9,141.75,179
2026-03-16T11:19:00+05:30,144.0,151.8,143.95,148.45,473
2026-03-16T11:20:00+05:30,147.75,150.4,141.2,148.15,185
2026-03-16T11:21:00+05:30,149.3,155.2,148.3,152.4,123
2026-03-16T11:22:00+05:30,154.9,157.55,149.45,150.35,173
2026-03-16T11:23:00+05:30,151.4,155.25,149.9,152.25,201
2026-03-16T11:24:00+05:30,151.85,168.05,149.7,156.1,190
2026-03-16T11:25:00+05:30,155.6,156.6,147.25,150.05,218
2026-03-16T11:26:00+05:30,149.65,158.55,149.65,154.3,181
2026-03-16T11:27:00+05:30,154.15,157.0,151.0,157.0,106
2026-03-16T11:28:00+05:30,156.05,157.15,150.3,150.3,127
2026-03-16T11:29:00+05:30,150.75,151.0,144.65,151.0,194
2026-03-16T11:30:00+05:30,150.8,152.3,147.0,152.05,139
2026-03-16T11:31:00+05:30,154.95,164.2,153.35,156.15,249
2026-03-16T11:32:00+05:30,156.55,165.25,156.25,159.0,276
2026-03-16T11:33:00+05:30,158.0,158.55,153.2,155.15,282
2026-03-16T11:34:00+05:30,153.3,153.75,148.5,153.3,193
2026-03-16T11:35:00+05:30,151.9,160.3,151.9,156.2,102
2026-03-16T11:36:00+05:30,153.45,155.35,147.9,150.15,146
2026-03-16T11:37:00+05:30,148.55,150.3,146.3,149.25,56
2026-03-16T11:38:00+05:30,152.35,152.35,147.0,148.5,124
2026-03-16T11:39:00+05:30,148.4,148.4,141.65,144.55,124
2026-03-16T11:40:00+05:30,143.85,147.35,141.85,147.35,44
2026-03-16T11:41:00+05:30,147.75,150.7,145.05,148.1,114
2026-03-16T11:42:00+05:30,148.15,153.0,144.9,153.0,73
2026-03-16T11:43:00+05:30,152.6,153.55,141.0,141.85,216
2026-03-16T11:44:00+05:30,141.25,142.05,135.15,136.4,174
2026-03-16T11:45:00+05:30,135.95,143.15,135.95,140.9,67
2026-03-16T11:46:00+05:30,140.15,140.75,139.3,140.0,18
2026-03-16T11:47:00+05:30,141.65,142.65,139.9,140.5,17
2026-03-16T11:48:00+05:30,140.6,140.6,136.9,139.8,12
2026-03-16T11:49:00+05:30,139.95,143.0,138.55,138.55,30
2026-03-16T11:50:00+05:30,139.65,142.5,139.3,140.5,37
2026-03-16T11:51:00+05:30,141.75,142.65,135.65,136.9,28
2026-03-16T11:52:00+05:30,137.25,138.5,131.9,138.5,103
2026-03-16T11:53:00+05:30,138.35,138.4,135.95,135.95,20
2026-03-16T11:54:00+05:30,134.5,137.55,134.1,134.1,15
2026-03-16T11:55:00+05:30,133.6,134.5,129.95,129.95,73
2026-03-16T11:56:00+05:30,130.0,136.3,129.65,136.0,88
2026-03-16T11:57:00+05:30,136.65,145.2,136.35,144.25,134
2026-03-16T11:58:00+05:30,140.5,140.5,134.0,134.0,101
2026-03-16T11:59:00+05:30,134.55,134.95,130.2,132.4,78
2026-03-16T12:00:00+05:30,139.15,142.25,138.4,141.0,27
2026-03-16T12:01:00+05:30,140.8,146.55,140.8,144.4,200
2026-03-16T12:02:00+05:30,144.55,149.0,144.2,148.0,114
2026-03-16T12:03:00+05:30,147.65,154.65,147.65,153.55,77
2026-03-16T12:04:00+05:30,153.6,153.8,136.35,136.35,94
2026-03-16T12:05:00+05:30,136.35,141.6,136.3,138.8,61
2026-03-16T12:06:00+05:30,136.0,138.6,133.95,137.35,23
2026-03-16T12:07:00+05:30,136.1,141.95,135.0,141.9,21
2026-03-16T12:08:00+05:30,141.65,143.25,139.6,141.5,22
2026-03-16T12:09:00+05:30,140.25,140.25,140.25,140.25,1
2026-03-16T12:10:00+05:30,139.1,139.1,134.15,134.25,157
2026-03-16T12:11:00+05:30,133.25,141.45,133.25,141.45,39
2026-03-16T12:12:00+05:30,139.45,141.15,138.65,141.15,8
2026-03-16T12:13:00+05:30,147.9,150.5,145.15,145.3,120
2026-03-16T12:14:00+05:30,143.15,143.15,138.9,141.15,42
2026-03-16T12:15:00+05:30,140.75,142.2,140.2,142.2,26
2026-03-16T12:16:00+05:30,141.9,142.8,136.45,137.85,57
2026-03-16T12:17:00+05:30,138.1,143.0,137.9,141.55,103
2026-03-16T12:18:00+05:30,137.25,139.45,135.4,136.3,23
2026-03-16T12:19:00+05:30,137.55,141.2,137.55,141.0,86
2026-03-16T12:20:00+05:30,140.85,140.85,137.25,140.2,34
2026-03-16T12:21:00+05:30,141.2,141.95,139.7,140.95,42
2026-03-16T12:22:00+05:30,140.3,142.05,138.6,140.65,51
2026-03-16T12:23:00+05:30,143.65,143.65,140.35,142.0,50
2026-03-16T12:24:00+05:30,142.0,151.2,139.65,150.25,96
2026-03-16T12:25:00+05:30,150.0,150.7,145.5,150.7,51
