timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,119.6,120.0,82.25,85.25,4807
2026-03-16T09:16:00+05:30,85.45,88.6,70.0,70.25,3469
2026-03-16T09:17:00+05:30,70.9,82.6,70.9,80.0,3939
2026-03-16T09:18:00+05:30,80.2,84.75,78.0,84.45,2469
2026-03-16T09:19:00+05:30,84.2,86.0,79.4,79.5,2580
2026-03-16T09:20:00+05:30,80.3,82.5,74.4,74.4,2061
2026-03-16T09:21:00+05:30,74.2,74.8,71.15,71.5,1652
2026-03-16T09:22:00+05:30,72.35,73.7,68.55,72.8,1828
2026-03-16T09:23:00+05:30,72.75,77.7,72.15,75.85,1215
2026-03-16T09:24:00+05:30,75.6,77.0,70.2,70.7,952
2026-03-16T09:25:00+05:30,71.95,72.6,67.0,68.55,1266
2026-03-16T09:26:00+05:30,68.45,70.15,68.45,69.4,1044
2026-03-16T09:27:00+05:30,68.85,73.5,68.85,72.3,1509
2026-03-16T09:28:00+05:30,72.35,78.15,72.35,76.7,1006
2026-03-16T09:29:00+05:30,76.55,77.15,74.9,75.8,1291
2026-03-16T09:30:00+05:30,76.1,82.6,76.1,81.55,1435
2026-03-16T09:31:00+05:30,81.0,83.8,79.0,80.7,927
2026-03-16T09:32:00+05:30,81.15,81.5,78.35,79.8,1724
2026-03-16T09:33:00+05:30,80.05,81.9,77.75,78.3,1872
2026-03-16T09:34:00+05:30,78.15,82.85,78.15,80.9,2221
2026-03-16T09:35:00+05:30,80.55,85.0,79.55,83.05,1228
2026-03-16T09:36:00+05:30,83.45,88.45,83.2,87.95,1496
2026-03-16T09:37:00+05:30,87.65,97.45,85.1,95.85,2078
2026-03-16T09:38:00+05:30,94.75,98.55,93.2,95.4,1928
2026-03-16T09:39:00+05:30,95.65,95.65,87.75,90.75,2895
2026-03-16T09:40:00+05:30,90.3,100.5,89.85,99.2,2166
2026-03-16T09:41:00+05:30,100.0,105.0,100.0,102.4,3309
2026-03-16T09:42:00+05:30,102.5,103.45,97.9,97.9,1333
2026-03-16T09:43:00+05:30,97.4,98.5,92.1,93.15,1595
