timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,396.15,396.15,281.75,287.2,2357
2026-03-16T09:16:00+05:30,296.05,296.05,224.3,226.9,2077
2026-03-16T09:17:00+05:30,228.6,261.6,228.05,252.2,1653
2026-03-16T09:18:00+05:30,252.7,270.35,250.4,270.35,943
2026-03-16T09:19:00+05:30,271.65,275.0,251.9,256.0,840
2026-03-16T09:20:00+05:30,256.15,266.55,246.9,248.35,561
2026-03-16T09:21:00+05:30,247.05,248.65,238.05,239.55,474
2026-03-16T09:22:00+05:30,241.2,253.0,236.0,250.65,271
2026-03-16T09:23:00+05:30,251.1,265.9,248.4,257.7,496
2026-03-16T09:24:00+05:30,258.2,263.8,242.0,243.8,532
2026-03-16T09:25:00+05:30,246.1,249.35,232.3,237.3,505
2026-03-16T09:26:00+05:30,237.85,243.1,236.65,238.85,274
2026-03-16T09:27:00+05:30,238.25,253.2,237.7,251.35,296
2026-03-16T09:28:00+05:30,252.0,273.05,252.0,268.55,691
2026-03-16T09:29:00+05:30,268.75,269.9,259.9,263.8,857
2026-03-16T09:30:00+05:30,266.0,286.3,266.0,284.95,619
2026-03-16T09:31:00+05:30,284.85,294.65,277.3,287.9,607
2026-03-16T09:32:00+05:30,285.0,292.1,278.05,286.0,347
2026-03-16T09:33:00+05:30,291.3,298.0,283.3,288.8,374
2026-03-16T09:34:00+05:30,289.0,302.9,289.0,297.9,677
2026-03-16T09:35:00+05:30,298.8,311.0,291.05,306.15,565
2026-03-16T09:36:00+05:30,307.6,318.65,304.0,316.75,887
2026-03-16T09:37:00+05:30,317.55,347.05,310.0,343.4,1608
2026-03-16T09:38:00+05:30,341.3,351.9,336.85,342.75,894
2026-03-16T09:39:00+05:30,344.85,344.85,314.0,324.6,1092
2026-03-16T09:40:00+05:30,320.4,357.55,320.4,355.7,839
2026-03-16T09:41:00+05:30,354.55,368.6,350.5,360.4,819
2026-03-16T09:42:00+05:30,356.4,363.5,346.5,347.65,602
2026-03-16T09:43:00+05:30,348.6,350.65,328.15,332.35,859
2026-03-16T09:44:00+05:30,333.15,336.9,321.05,323.85,506
2026-03-16T09:45:00+05:30,323.05,354.55,321.0,350.1,629
2026-03-16T09:46:00+05:30,351.25,355.7,343.25,343.25,578
2026-03-16T09:47:00+05:30,341.3,341.3,313.5,314.0,752
2026-03-16T09:48:00+05:30,318.2,333.15,315.0,331.05,475
2026-03-16T09:49:00+05:30,329.05,334.8,322.9,327.85,366
2026-03-16T09:50:00+05:30,326.4,329.6,322.35,325.55,282
2026-03-16T09:51:00+05:30,326.65,335.7,318.5,335.7,581
2026-03-16T09:52:00+05:30,336.85,343.65,329.0,338.7,489
2026-03-16T09:53:00+05:30,338.45,341.95,321.05,321.25,479
2026-03-16T09:54:00+05:30,321.1,323.5,309.3,312.35,713
2026-03-16T09:55:00+05:30,311.0,316.55,308.95,312.8,456
2026-03-16T09:56:00+05:30,309.6,309.6,301.6,305.7,464
2026-03-16T09:57:00+05:30,306.0,315.85,303.6,305.1,253
2026-03-16T09:58:00+05:30,303.6,303.6,286.0,286.0,922
2026-03-16T09:59:00+05:30,283.45,284.65,265.5,272.8,907
2026-03-16T10:00:00+05:30,273.05,284.95,273.05,283.75,418
2026-03-16T10:01:00+05:30,286.95,292.45,278.0,278.0,461
2026-03-16T10:02:00+05:30,276.4,283.1,275.9,277.0,244
2026-03-16T10:03:00+05:30,276.05,280.15,269.45,270.95,210
2026-03-16T10:04:00+05:30,271.5,291.3,271.5,290.95,291
2026-03-16T10:05:00+05:30,291.8,302.9,291.8,301.4,845
2026-03-16T10:06:00+05:30,299.75,301.25,291.5,294.0,484
2026-03-16T10:07:00+05:30,296.75,297.75,287.35,289.95,336
2026-03-16T10:08:00+05:30,289.0,290.35,282.75,289.35,455
2026-03-16T10:09:00+05:30,287.95,287.95,275.8,279.5,549
2026-03-16T10:10:00+05:30,279.45,283.0,275.0,277.95,293
2026-03-16T10:11:00+05:30,280.0,280.0,267.9,272.45,196
2026-03-16T10:12:00+05:30,269.6,269.6,262.75,263.8,504
2026-03-16T10:13:00+05:30,263.5,265.65,257.7,261.15,373
2026-03-16T10:14:00+05:30,258.55,265.2,254.65,265.2,347
2026-03-16T10:15:00+05:30,262.0,262.0,255.65,258.4,146
2026-03-16T10:16:00+05:30,259.3,259.3,247.75,254.6,412
2026-03-16T10:17:00+05:30,254.65,254.65,241.9,243.6,279
2026-03-16T10:18:00+05:30,242.3,248.45,238.4,245.65,365
2026-03-16T10:19:00+05:30,244.65,246.1,238.0,238.7,176
2026-03-16T10:20:00+05:30,239.5,239.5,228.85,228.85,877
2026-03-16T10:21:00+05:30,228.45,233.7,223.45,225.3,539
2026-03-16T10:22:00+05:30,224.75,227.05,216.7,222.75,596
