timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,125.9,125.9,78.9,80.1,415
2026-03-16T09:16:00+05:30,81.55,83.55,65.35,65.35,518
2026-03-16T09:17:00+05:30,71.75,77.35,71.55,76.05,510
2026-03-16T09:18:00+05:30,75.95,79.95,73.8,79.95,157
2026-03-16T09:19:00+05:30,79.75,80.35,74.05,74.75,344
2026-03-16T09:20:00+05:30,74.85,77.25,70.0,70.15,641
2026-03-16T09:21:00+05:30,70.15,70.15,67.3,67.55,242
2026-03-16T09:22:00+05:30,68.1,68.95,64.65,68.25,350
2026-03-16T09:23:00+05:30,67.9,72.5,67.75,70.8,285
2026-03-16T09:24:00+05:30,70.65,71.65,66.2,66.5,165
2026-03-16T09:25:00+05:30,66.55,67.8,62.75,64.0,265
2026-03-16T09:26:00+05:30,63.6,65.2,63.6,64.9,118
2026-03-16T09:27:00+05:30,65.0,68.45,64.7,67.55,115
2026-03-16T09:28:00+05:30,68.55,72.55,68.0,71.9,395
2026-03-16T09:29:00+05:30,71.0,72.2,70.0,70.65,212
2026-03-16T09:30:00+05:30,71.25,76.75,71.25,75.5,168
2026-03-16T09:31:00+05:30,75.7,77.6,74.1,76.05,203
2026-03-16T09:32:00+05:30,76.0,76.0,73.2,73.9,222
2026-03-16T09:33:00+05:30,75.3,75.95,72.1,72.75,164
2026-03-16T09:34:00+05:30,73.65,77.0,73.65,76.0,133
2026-03-16T09:35:00+05:30,75.0,79.65,74.3,78.0,160
2026-03-16T09:36:00+05:30,77.9,82.45,77.55,81.1,276
2026-03-16T09:37:00+05:30,81.75,90.75,79.6,88.9,642
2026-03-16T09:38:00+05:30,88.6,91.0,87.1,88.6,428
2026-03-16T09:39:00+05:30,88.95,89.25,81.6,84.25,399
2026-03-16T09:40:00+05:30,83.5,94.0,83.5,93.15,265
2026-03-16T09:41:00+05:30,93.1,97.95,93.1,95.75,545
2026-03-16T09:42:00+05:30,95.75,96.0,91.35,91.35,356
2026-03-16T09:43:00+05:30,91.0,91.0,86.2,87.0,142
2026-03-16T09:44:00+05:30,87.15,87.85,84.0,84.0,185
