timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,196.0,196.0,111.45,115.6,780
2026-03-16T09:16:00+05:30,115.65,117.9,91.7,91.7,497
2026-03-16T09:17:00+05:30,92.35,108.5,92.35,105.75,587
2026-03-16T09:18:00+05:30,104.75,111.1,102.75,111.1,691
2026-03-16T09:19:00+05:30,111.35,112.85,103.25,104.4,464
2026-03-16T09:20:00+05:30,105.3,108.1,98.0,98.15,757
2026-03-16T09:21:00+05:30,98.1,98.8,94.7,94.7,705
2026-03-16T09:22:00+05:30,95.05,98.05,91.25,96.7,445
2026-03-16T09:23:00+05:30,96.3,103.3,96.2,100.45,316
2026-03-16T09:24:00+05:30,100.6,102.5,93.85,94.3,441
2026-03-16T09:25:00+05:30,95.65,96.75,89.7,91.45,518
2026-03-16T09:26:00+05:30,91.5,94.0,91.5,92.7,189
2026-03-16T09:27:00+05:30,92.6,98.1,92.35,97.1,201
2026-03-16T09:28:00+05:30,97.95,105.1,97.3,103.4,464
2026-03-16T09:29:00+05:30,103.5,104.4,100.55,101.65,300
2026-03-16T09:30:00+05:30,102.15,111.3,102.15,110.75,943
2026-03-16T09:31:00+05:30,109.0,112.55,106.85,109.4,377
2026-03-16T09:32:00+05:30,109.35,110.15,105.65,107.35,124
2026-03-16T09:33:00+05:30,109.05,111.45,106.2,107.55,301
2026-03-16T09:34:00+05:30,107.15,112.85,107.15,110.8,262
2026-03-16T09:35:00+05:30,110.75,116.65,109.4,114.75,270
2026-03-16T09:36:00+05:30,114.75,121.2,114.75,119.1,328
2026-03-16T09:37:00+05:30,118.7,133.3,116.4,130.55,383
2026-03-16T09:38:00+05:30,129.15,134.75,128.65,130.5,160
2026-03-16T09:39:00+05:30,131.1,131.1,119.1,121.4,449
2026-03-16T09:40:00+05:30,122.7,137.2,122.1,135.15,231
2026-03-16T09:41:00+05:30,136.75,143.4,136.75,140.25,330
2026-03-16T09:42:00+05:30,140.1,141.15,133.9,133.9,182
2026-03-16T09:43:00+05:30,133.4,133.7,125.75,127.4,137
2026-03-16T09:44:00+05:30,128.05,128.6,123.65,123.85,152
2026-03-16T09:45:00+05:30,123.1,138.65,123.0,136.3,285
2026-03-16T09:46:00+05:30,134.7,136.55,131.75,131.75,89
2026-03-16T09:47:00+05:30,130.25,130.25,118.9,119.1,217
2026-03-16T09:48:00+05:30,121.5,128.1,119.45,127.25,121
2026-03-16T09:49:00+05:30,125.7,127.8,122.75,124.25,116
2026-03-16T09:50:00+05:30,124.15,126.9,123.9,126.9,509
2026-03-16T09:51:00+05:30,126.4,130.0,122.2,130.0,574
2026-03-16T09:52:00+05:30,130.05,133.5,127.2,130.9,475
2026-03-16T09:53:00+05:30,130.35,132.8,123.0,123.7,491
2026-03-16T09:54:00+05:30,123.0,123.45,119.45,120.4,481
2026-03-16T09:55:00+05:30,119.0,122.55,118.7,120.1,417
2026-03-16T09:56:00+05:30,118.65,118.9,115.0,116.8,249
2026-03-16T09:57:00+05:30,117.2,121.3,116.55,117.05,135
2026-03-16T09:58:00+05:30,117.25,117.25,111.0,111.75,176
2026-03-16T09:59:00+05:30,110.9,110.9,103.95,106.75,833
2026-03-16T10:00:00+05:30,106.45,109.85,106.45,108.95,468
2026-03-16T10:01:00+05:30,109.85,111.75,105.85,105.85,484
2026-03-16T10:02:00+05:30,106.1,108.4,105.0,105.0,245
2026-03-16T10:03:00+05:30,104.15,105.9,102.2,103.7,362
2026-03-16T10:04:00+05:30,103.6,111.4,103.6,111.4,286
2026-03-16T10:05:00+05:30,112.45,116.85,112.45,116.85,417
2026-03-16T10:06:00+05:30,116.15,116.15,111.95,113.35,297
2026-03-16T10:07:00+05:30,113.45,113.7,109.5,110.0,140
2026-03-16T10:08:00+05:30,110.0,110.0,107.55,108.6,224
2026-03-16T10:09:00+05:30,107.75,107.75,103.9,104.7,163
2026-03-16T10:10:00+05:30,104.8,105.6,102.7,103.35,168
2026-03-16T10:11:00+05:30,104.0,104.1,99.75,102.0,281
2026-03-16T10:12:00+05:30,101.0,102.55,99.35,100.8,309
2026-03-16T10:13:00+05:30,100.25,101.7,99.45,100.25,147
2026-03-16T10:14:00+05:30,99.55,101.9,98.15,101.5,357
2026-03-16T10:15:00+05:30,100.9,100.9,98.0,98.65,260
2026-03-16T10:16:00+05:30,99.2,99.2,95.4,97.55,440
2026-03-16T10:17:00+05:30,96.85,97.1,92.55,92.95,208
2026-03-16T10:18:00+05:30,92.8,95.15,91.5,94.05,191
2026-03-16T10:19:00+05:30,93.45,93.9,91.25,92.35,265
2026-03-16T10:20:00+05:30,91.35,91.8,85.0,90.6,454
2026-03-16T10:21:00+05:30,90.5,91.25,84.1,84.8,556
2026-03-16T10:22:00+05:30,84.6,85.65,81.7,82.9,422
2026-03-16T10:23:00+05:30,83.65,84.55,82.5,83.05,278
2026-03-16T10:24:00+05:30,83.0,85.0,82.2,84.85,144
2026-03-16T10:25:00+05:30,84.75,85.55,83.5,83.55,162
2026-03-16T10:26:00+05:30,83.75,85.3,82.55,82.75,253
2026-03-16T10:27:00+05:30,82.6,82.6,79.25,81.2,839
2026-03-16T10:28:00+05:30,80.85,81.6,80.05,81.0,144
2026-03-16T10:29:00+05:30,81.15,81.95,79.6,79.6,261
2026-03-16T10:30:00+05:30,79.75,80.55,78.15,78.7,599
2026-03-16T10:31:00+05:30,78.85,80.55,78.85,79.8,141
2026-03-16T10:32:00+05:30,79.95,80.6,79.5,79.85,155
2026-03-16T10:33:00+05:30,79.55,79.95,78.45,79.0,81
2026-03-16T10:34:00+05:30,78.8,79.05,78.0,79.05,58
2026-03-16T10:35:00+05:30,79.2,79.95,78.15,79.45,145
2026-03-16T10:36:00+05:30,79.75,80.25,79.25,80.15,90
2026-03-16T10:37:00+05:30,80.7,80.7,77.65,78.45,126
2026-03-16T10:38:00+05:30,79.7,80.3,79.5,80.0,36
2026-03-16T10:39:00+05:30,79.7,80.05,78.25,78.25,44
2026-03-16T10:40:00+05:30,78.4,79.5,77.8,79.5,32
2026-03-16T10:41:00+05:30,78.1,80.0,78.1,79.8,59
2026-03-16T10:42:00+05:30,79.6,79.6,78.6,78.7,28
2026-03-16T10:43:00+05:30,78.7,79.3,78.2,79.3,46
2026-03-16T10:44:00+05:30,79.15,79.15,78.0,78.8,37
2026-03-16T10:45:00+05:30,78.8,79.0,78.0,78.85,32
2026-03-16T10:46:00+05:30,79.05,81.7,79.05,80.85,83
2026-03-16T10:47:00+05:30,80.9,82.1,80.9,81.3,38
2026-03-16T10:48:00+05:30,80.7,81.0,79.05,79.15,31
2026-03-16T10:49:00+05:30,79.2,79.55,77.9,79.15,97
2026-03-16T10:50:00+05:30,79.3,79.3,77.1,78.1,120
2026-03-16T10:51:00+05:30,77.5,78.7,75.0,75.25,205
2026-03-16T10:52:00+05:30,76.1,76.3,74.55,75.1,344
2026-03-16T10:53:00+05:30,75.05,76.2,73.0,75.7,263
2026-03-16T10:54:00+05:30,75.2,76.35,74.65,74.9,87
2026-03-16T10:55:00+05:30,75.05,75.05,72.05,72.8,143
2026-03-16T10:56:00+05:30,72.85,72.85,69.25,69.55,276
2026-03-16T10:57:00+05:30,69.4,71.3,69.4,70.8,267
2026-03-16T10:58:00+05:30,71.0,73.55,71.0,72.55,210
2026-03-16T10:59:00+05:30,74.1,76.25,74.1,75.9,170
2026-03-16T11:00:00+05:30,76.0,76.1,74.55,74.55,140
2026-03-16T11:01:00+05:30,74.3,76.5,73.95,75.6,127
2026-03-16T11:02:00+05:30,74.8,75.45,74.35,74.5,63
2026-03-16T11:03:00+05:30,74.8,74.8,73.7,74.2,99
2026-03-16T11:04:00+05:30,73.85,74.15,73.15,73.15,104
2026-03-16T11:05:00+05:30,72.35,72.75,71.8,71.8,178
2026-03-16T11:06:00+05:30,71.0,72.9,70.7,72.9,57
2026-03-16T11:07:00+05:30,73.05,76.0,73.05,76.0,104
2026-03-16T11:08:00+05:30,76.4,79.0,76.25,79.0,157
2026-03-16T11:09:00+05:30,78.65,80.75,78.5,80.55,234
2026-03-16T11:10:00+05:30,81.75,85.5,81.55,81.6,156
2026-03-16T11:11:00+05:30,81.65,81.65,78.75,79.95,233
2026-03-16T11:12:00+05:30,80.15,83.85,80.15,83.85,153
2026-03-16T11:13:00+05:30,84.0,85.0,81.6,83.85,70
2026-03-16T11:14:00+05:30,83.05,83.2,82.2,83.2,31
2026-03-16T11:15:00+05:30,82.9,85.8,82.0,85.8,162
2026-03-16T11:16:00+05:30,86.75,87.7,84.45,87.7,159
2026-03-16T11:17:00+05:30,87.35,95.15,86.0,92.9,531
2026-03-16T11:18:00+05:30,92.0,96.4,89.15,95.4,754
