timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,257.85,257.85,195.5,201.3,1075
2026-03-16T09:16:00+05:30,202.6,205.7,156.4,156.4,1348
2026-03-16T09:17:00+05:30,159.4,184.45,159.4,177.2,688
2026-03-16T09:18:00+05:30,177.2,189.45,176.4,189.45,443
2026-03-16T09:19:00+05:30,189.7,193.15,176.75,177.7,406
2026-03-16T09:20:00+05:30,179.5,187.0,170.0,170.0,501
2026-03-16T09:21:00+05:30,171.3,172.05,164.45,164.6,392
2026-03-16T09:22:00+05:30,165.3,174.25,161.3,171.45,198
2026-03-16T09:23:00+05:30,171.0,183.6,171.0,178.4,192
2026-03-16T09:24:00+05:30,178.15,181.8,166.7,166.7,181
2026-03-16T09:25:00+05:30,169.0,171.05,160.0,163.45,278
2026-03-16T09:26:00+05:30,163.0,167.65,163.0,165.55,201
2026-03-16T09:27:00+05:30,166.35,175.3,164.35,174.45,165
2026-03-16T09:28:00+05:30,175.6,188.1,174.15,186.5,250
2026-03-16T09:29:00+05:30,184.6,185.45,180.0,180.75,155
2026-03-16T09:30:00+05:30,183.1,198.55,183.1,197.35,395
2026-03-16T09:31:00+05:30,197.5,203.1,192.2,196.75,460
2026-03-16T09:32:00+05:30,196.9,201.35,192.25,196.3,646
2026-03-16T09:33:00+05:30,199.05,204.3,194.65,196.5,597
2026-03-16T09:34:00+05:30,200.5,206.0,200.4,203.75,442
2026-03-16T09:35:00+05:30,203.95,213.5,199.7,209.15,640
2026-03-16T09:36:00+05:30,209.5,219.6,209.05,217.35,606
2026-03-16T09:37:00+05:30,216.15,240.15,213.05,237.4,1029
2026-03-16T09:38:00+05:30,235.85,243.5,232.95,237.85,1025
2026-03-16T09:39:00+05:30,237.6,237.6,215.45,223.0,492
2026-03-16T09:40:00+05:30,221.0,248.0,221.0,246.45,434
2026-03-16T09:41:00+05:30,247.3,256.25,246.45,250.85,621
2026-03-16T09:42:00+05:30,249.0,253.6,241.0,242.55,296
2026-03-16T09:43:00+05:30,240.45,243.75,228.05,231.05,466
2026-03-16T09:44:00+05:30,231.35,233.95,222.25,224.5,198
2026-03-16T09:45:00+05:30,224.5,247.75,222.5,244.75,317
2026-03-16T09:46:00+05:30,243.75,247.75,239.2,239.3,345
2026-03-16T09:47:00+05:30,237.15,237.15,214.9,214.9,267
2026-03-16T09:48:00+05:30,217.5,230.0,217.5,229.2,145
2026-03-16T09:49:00+05:30,226.0,231.85,223.2,225.3,103
2026-03-16T09:50:00+05:30,225.05,228.95,223.45,228.95,177
2026-03-16T09:51:00+05:30,228.75,234.2,221.4,234.2,227
2026-03-16T09:52:00+05:30,234.7,240.3,230.0,236.2,160
2026-03-16T09:53:00+05:30,235.1,238.05,222.4,223.8,211
2026-03-16T09:54:00+05:30,222.75,224.55,214.3,217.3,209
2026-03-16T09:55:00+05:30,216.05,220.45,214.95,218.15,117
2026-03-16T09:56:00+05:30,215.0,215.25,209.05,213.25,293
2026-03-16T09:57:00+05:30,212.9,218.75,211.0,212.35,105
2026-03-16T09:58:00+05:30,209.0,209.0,198.55,198.55,260
2026-03-16T09:59:00+05:30,196.5,197.45,186.9,190.65,297
2026-03-16T10:00:00+05:30,190.55,198.3,189.95,196.6,285
2026-03-16T10:01:00+05:30,200.0,202.75,192.0,192.0,95
2026-03-16T10:02:00+05:30,190.6,196.95,190.6,191.75,119
2026-03-16T10:03:00+05:30,190.15,193.05,186.5,187.15,154
2026-03-16T10:04:00+05:30,188.35,201.45,188.35,200.9,117
2026-03-16T10:05:00+05:30,202.4,210.85,202.4,210.85,298
2026-03-16T10:06:00+05:30,209.35,209.8,202.85,204.35,159
2026-03-16T10:07:00+05:30,204.7,204.7,198.8,200.2,151
2026-03-16T10:08:00+05:30,200.1,200.1,194.5,198.35,297
2026-03-16T10:09:00+05:30,197.3,197.3,190.25,192.2,202
2026-03-16T10:10:00+05:30,191.7,195.0,189.9,191.7,64
2026-03-16T10:11:00+05:30,191.15,191.15,184.6,188.4,103
2026-03-16T10:12:00+05:30,184.9,185.7,181.8,183.3,240
2026-03-16T10:13:00+05:30,181.1,184.3,179.0,181.45,201
2026-03-16T10:14:00+05:30,178.4,183.75,177.3,183.05,107
2026-03-16T10:15:00+05:30,182.0,182.0,177.5,178.95,71
2026-03-16T10:16:00+05:30,180.0,180.0,172.15,177.55,198
2026-03-16T10:17:00+05:30,175.55,177.0,168.85,168.85,170
2026-03-16T10:18:00+05:30,168.5,171.5,165.25,169.75,212
2026-03-16T10:19:00+05:30,169.95,170.0,165.55,165.55,117
2026-03-16T10:20:00+05:30,165.75,165.75,159.9,159.9,358
2026-03-16T10:21:00+05:30,160.05,163.55,153.4,154.25,327
2026-03-16T10:22:00+05:30,154.0,155.95,149.1,151.95,249
2026-03-16T10:23:00+05:30,152.2,154.2,150.95,151.8,99
2026-03-16T10:24:00+05:30,151.9,153.5,149.75,153.5,306
2026-03-16T10:25:00+05:30,153.4,155.65,151.3,153.9,176
2026-03-16T10:26:00+05:30,153.45,156.9,152.0,152.15,213
2026-03-16T10:27:00+05:30,151.7,151.95,147.3,150.1,194
2026-03-16T10:28:00+05:30,151.35,151.35,147.6,149.1,96
2026-03-16T10:29:00+05:30,148.35,151.5,147.25,147.5,230
2026-03-16T10:30:00+05:30,148.15,151.2,146.7,148.65,434
2026-03-16T10:31:00+05:30,149.75,152.15,149.0,150.8,1171
2026-03-16T10:32:00+05:30,149.75,151.35,148.95,150.15,112
2026-03-16T10:33:00+05:30,149.9,149.9,147.0,147.4,38
2026-03-16T10:34:00+05:30,146.5,149.1,145.0,149.1,133
2026-03-16T10:35:00+05:30,147.8,149.7,146.3,149.7,93
2026-03-16T10:36:00+05:30,149.25,151.1,149.0,150.55,186
2026-03-16T10:37:00+05:30,150.95,152.0,146.8,148.55,53
2026-03-16T10:38:00+05:30,149.6,151.6,149.4,151.6,128
2026-03-16T10:39:00+05:30,150.8,151.45,146.65,147.1,279
2026-03-16T10:40:00+05:30,146.8,149.6,146.0,149.15,301
2026-03-16T10:41:00+05:30,149.35,151.4,146.5,151.0,366
2026-03-16T10:42:00+05:30,150.0,150.3,147.5,148.45,99
2026-03-16T10:43:00+05:30,148.2,148.8,146.85,147.8,45
2026-03-16T10:44:00+05:30,148.15,148.5,145.0,146.2,146
2026-03-16T10:45:00+05:30,146.25,147.0,144.8,146.55,93
2026-03-16T10:46:00+05:30,146.8,150.45,145.9,148.2,68
2026-03-16T10:47:00+05:30,150.45,151.2,148.95,149.45,53
2026-03-16T10:48:00+05:30,149.3,149.3,144.0,144.0,125
2026-03-16T10:49:00+05:30,144.0,144.65,141.0,144.65,206
2026-03-16T10:50:00+05:30,144.9,144.9,139.9,140.35,147
2026-03-16T10:51:00+05:30,139.3,142.35,136.1,136.5,204
2026-03-16T10:52:00+05:30,136.6,137.75,134.2,134.2,217
2026-03-16T10:53:00+05:30,135.1,135.75,130.0,134.1,286
2026-03-16T10:54:00+05:30,134.15,136.25,132.6,133.5,124
2026-03-16T10:55:00+05:30,132.45,132.55,127.5,129.7,145
2026-03-16T10:56:00+05:30,129.2,129.2,122.95,123.2,125
2026-03-16T10:57:00+05:30,123.3,128.55,123.3,128.45,79
2026-03-16T10:58:00+05:30,129.35,133.65,127.95,132.35,133
2026-03-16T10:59:00+05:30,133.7,139.45,133.7,139.45,130
2026-03-16T11:00:00+05:30,138.15,139.2,134.9,134.9,67
2026-03-16T11:01:00+05:30,134.35,139.75,134.35,137.55,238
2026-03-16T11:02:00+05:30,138.55,138.55,135.0,135.65,65
2026-03-16T11:03:00+05:30,136.5,137.5,135.0,136.8,120
2026-03-16T11:04:00+05:30,136.5,137.05,134.3,134.3,162
2026-03-16T11:05:00+05:30,134.4,135.15,132.35,134.2,203
2026-03-16T11:06:00+05:30,135.0,136.6,131.45,136.4,822
2026-03-16T11:07:00+05:30,138.05,144.1,137.0,142.45,419
2026-03-16T11:08:00+05:30,142.25,147.5,142.05,145.9,89
2026-03-16T11:09:00+05:30,147.25,153.25,146.2,153.25,126
2026-03-16T11:10:00+05:30,152.8,161.45,152.15,153.95,342
2026-03-16T11:11:00+05:30,153.75,153.75,147.25,149.0,196
2026-03-16T11:12:00+05:30,149.35,157.3,149.35,157.0,56
2026-03-16T11:13:00+05:30,158.45,159.8,153.75,155.0,152
2026-03-16T11:14:00+05:30,157.35,158.4,154.35,157.5,114
2026-03-16T11:15:00+05:30,157.2,164.1,154.15,164.05,275
2026-03-16T11:16:00+05:30,165.75,166.75,158.85,166.5,405
2026-03-16T11:17:00+05:30,166.45,180.9,163.8,176.05,580
2026-03-16T11:18:00+05:30,173.9,180.15,168.0,180.05,368
2026-03-16T11:19:00+05:30,185.5,193.95,183.95,190.45,556
2026-03-16T11:20:00+05:30,189.4,193.05,180.0,189.2,371
2026-03-16T11:21:00+05:30,190.1,199.05,188.8,196.4,283
2026-03-16T11:22:00+05:30,198.1,201.15,190.8,193.0,357
2026-03-16T11:23:00+05:30,195.2,197.85,191.0,192.65,1249
2026-03-16T11:24:00+05:30,192.9,213.3,190.65,199.15,942
2026-03-16T11:25:00+05:30,197.65,199.65,187.3,190.65,162
2026-03-16T11:26:00+05:30,191.2,202.0,191.2,196.1,280
2026-03-16T11:27:00+05:30,195.0,200.0,192.15,200.0,99
2026-03-16T11:28:00+05:30,199.6,200.0,190.95,190.95,131
2026-03-16T11:29:00+05:30,191.9,192.35,182.75,192.35,202
2026-03-16T11:30:00+05:30,193.5,193.5,186.7,193.45,218
2026-03-16T11:31:00+05:30,195.2,207.7,194.95,198.75,249
2026-03-16T11:32:00+05:30,198.55,210.0,197.3,202.4,431
2026-03-16T11:33:00+05:30,201.4,202.35,195.05,197.15,459
2026-03-16T11:34:00+05:30,196.75,197.75,189.4,195.9,232
2026-03-16T11:35:00+05:30,195.9,205.6,193.8,197.3,215
2026-03-16T11:36:00+05:30,199.0,199.0,188.5,190.65,122
2026-03-16T11:37:00+05:30,189.6,192.5,186.2,191.7,158
2026-03-16T11:38:00+05:30,190.4,193.8,187.35,190.8,118
2026-03-16T11:39:00+05:30,190.35,190.35,179.2,183.8,352
2026-03-16T11:40:00+05:30,183.3,188.1,180.7,188.05,137
2026-03-16T11:41:00+05:30,190.0,190.0,184.2,188.75,202
2026-03-16T11:42:00+05:30,188.75,194.35,184.8,194.35,172
2026-03-16T11:43:00+05:30,193.8,195.0,178.35,178.9,104
2026-03-16T11:44:00+05:30,179.95,180.0,171.15,172.75,179
2026-03-16T11:45:00+05:30,172.35,182.15,172.35,181.05,171
2026-03-16T11:46:00+05:30,181.05,181.6,175.95,177.4,42
2026-03-16T11:47:00+05:30,181.85,181.85,177.5,178.3,30
2026-03-16T11:48:00+05:30,178.95,180.5,173.65,179.2,126
2026-03-16T11:49:00+05:30,178.8,182.55,177.0,179.5,157
2026-03-16T11:50:00+05:30,179.0,180.45,177.4,179.85,37
2026-03-16T11:51:00+05:30,183.0,183.75,173.4,175.65,92
2026-03-16T11:52:00+05:30,175.7,176.9,168.8,176.6,137
2026-03-16T11:53:00+05:30,178.3,178.3,173.2,173.2,31
2026-03-16T11:54:00+05:30,172.85,175.85,171.9,171.9,36
2026-03-16T11:55:00+05:30,170.6,172.45,166.5,166.65,78
2026-03-16T11:56:00+05:30,166.5,176.15,165.7,176.15,111
2026-03-16T11:57:00+05:30,174.8,185.4,174.4,183.9,231
2026-03-16T11:58:00+05:30,182.75,182.75,169.55,169.55,132
2026-03-16T11:59:00+05:30,170.3,172.0,166.95,168.0,30
2026-03-16T12:00:00+05:30,170.25,182.0,169.95,179.25,122
2026-03-16T12:01:00+05:30,180.0,186.8,179.2,185.95,108
2026-03-16T12:02:00+05:30,185.55,190.85,184.5,189.4,297
2026-03-16T12:03:00+05:30,189.4,196.75,189.3,193.75,212
2026-03-16T12:04:00+05:30,195.55,196.2,172.9,172.9,220
2026-03-16T12:05:00+05:30,174.0,181.0,174.0,178.4,90
2026-03-16T12:06:00+05:30,175.0,177.4,170.2,177.4,135
2026-03-16T12:07:00+05:30,176.0,181.1,171.65,181.1,94
2026-03-16T12:08:00+05:30,180.2,183.2,178.75,179.0,32
2026-03-16T12:09:00+05:30,176.85,180.0,176.85,178.9,37
2026-03-16T12:10:00+05:30,178.1,178.45,171.1,171.85,92
2026-03-16T12:11:00+05:30,170.15,180.05,170.0,176.6,105
2026-03-16T12:12:00+05:30,178.25,185.8,177.95,185.0,105
2026-03-16T12:13:00+05:30,187.3,192.5,184.85,185.35,175
2026-03-16T12:14:00+05:30,182.8,182.95,176.9,180.2,108
2026-03-16T12:15:00+05:30,179.65,185.05,179.65,179.8,113
2026-03-16T12:16:00+05:30,179.7,182.8,175.0,175.65,72
2026-03-16T12:17:00+05:30,176.55,183.2,176.55,179.65,51
2026-03-16T12:18:00+05:30,178.1,178.75,173.45,174.65,64
2026-03-16T12:19:00+05:30,179.45,179.75,178.0,179.45,27
2026-03-16T12:20:00+05:30,176.6,179.7,174.4,179.7,65
2026-03-16T12:21:00+05:30,180.25,182.2,179.15,181.95,115
2026-03-16T12:22:00+05:30,181.7,182.15,177.25,178.7,70
2026-03-16T12:23:00+05:30,182.35,183.0,179.1,182.0,79
2026-03-16T12:24:00+05:30,179.05,193.0,179.05,192.95,125
2026-03-16T12:25:00+05:30,189.45,193.45,186.05,192.5,127
2026-03-16T12:26:00+05:30,191.6,200.25,191.4,196.65,532
2026-03-16T12:27:00+05:30,196.5,196.5,189.6,193.4,315
2026-03-16T12:28:00+05:30,193.5,193.5,182.25,187.8,138
2026-03-16T12:29:00+05:30,187.25,195.75,187.25,189.35,239
2026-03-16T12:30:00+05:30,186.45,187.8,182.35,185.9,203
2026-03-16T12:31:00+05:30,186.15,190.35,183.65,185.95,57
2026-03-16T12:32:00+05:30,185.5,192.2,184.45,184.45,110
2026-03-16T12:33:00+05:30,187.0,187.3,176.4,176.4,208
2026-03-16T12:34:00+05:30,176.45,177.35,169.45,173.2,649
2026-03-16T12:35:00+05:30,175.45,175.45,159.55,162.05,402
2026-03-16T12:36:00+05:30,162.05,172.0,159.65,172.0,198
2026-03-16T12:37:00+05:30,171.25,177.95,168.85,175.05,158
2026-03-16T12:38:00+05:30,176.0,178.35,172.9,175.55,161
2026-03-16T12:39:00+05:30,177.75,181.55,176.35,179.4,150
2026-03-16T12:40:00+05:30,180.3,180.3,176.75,178.15,86
2026-03-16T12:41:00+05:30,178.15,184.8,178.15,179.75,136
2026-03-16T12:42:00+05:30,180.3,182.65,178.05,178.05,171
2026-03-16T12:43:00+05:30,177.65,185.0,177.65,182.05,160
2026-03-16T12:44:00+05:30,181.5,181.5,171.15,174.5,250
2026-03-16T12:45:00+05:30,171.85,173.75,166.15,166.75,306
2026-03-16T12:46:00+05:30,165.35,166.65,157.75,159.8,361
2026-03-16T12:47:00+05:30,161.3,162.85,154.25,156.6,173
2026-03-16T12:48:00+05:30,155.0,156.65,151.05,151.35,111
2026-03-16T12:49:00+05:30,151.5,151.5,147.3,147.3,199
2026-03-16T12:50:00+05:30,146.85,149.85,145.35,147.0,248
2026-03-16T12:51:00+05:30,147.9,150.1,145.85,147.0,184
2026-03-16T12:52:00+05:30,148.65,150.2,145.0,147.75,195
2026-03-16T12:53:00+05:30,148.05,156.15,148.05,153.75,152
2026-03-16T12:54:00+05:30,152.5,157.85,152.5,155.5,114
2026-03-16T12:55:00+05:30,155.35,155.8,152.3,153.25,72
2026-03-16T12:56:00+05:30,152.45,157.8,152.45,155.35,37
2026-03-16T12:57:00+05:30,155.0,156.2,153.3,156.2,17
2026-03-16T12:58:00+05:30,155.3,156.2,154.7,155.15,10
2026-03-16T12:59:00+05:30,153.15,160.8,153.15,160.0,82
2026-03-16T13:00:00+05:30,161.05,163.85,160.0,161.2,68
2026-03-16T13:01:00+05:30,162.0,173.2,161.5,171.5,220
2026-03-16T13:02:00+05:30,173.8,188.0,173.35,186.95,677
2026-03-16T13:03:00+05:30,184.4,186.8,180.75,182.7,227
2026-03-16T13:04:00+05:30,183.1,187.05,160.55,161.75,660
2026-03-16T13:05:00+05:30,160.15,160.15,143.55,154.35,690
2026-03-16T13:06:00+05:30,153.4,160.0,153.4,157.85,123
2026-03-16T13:07:00+05:30,157.85,158.55,154.0,158.45,74
2026-03-16T13:08:00+05:30,154.8,163.7,154.4,160.0,126
2026-03-16T13:09:00+05:30,160.9,166.4,158.3,158.85,218
2026-03-16T13:10:00+05:30,159.95,160.85,156.45,159.05,108
2026-03-16T13:11:00+05:30,157.9,164.65,157.75,163.0,18
2026-03-16T13:12:00+05:30,164.2,171.45,162.5,162.5,277
2026-03-16T13:13:00+05:30,161.8,162.55,157.9,158.85,100
2026-03-16T13:14:00+05:30,158.0,162.0,156.65,157.55,79
2026-03-16T13:15:00+05:30,157.35,163.25,155.95,159.75,102
2026-03-16T13:16:00+05:30,162.2,168.25,162.2,168.25,68
2026-03-16T13:17:00+05:30,168.1,175.4,167.45,173.7,194
2026-03-16T13:18:00+05:30,173.85,174.2,168.8,171.4,66
2026-03-16T13:19:00+05:30,170.3,175.9,170.3,174.75,60
2026-03-16T13:20:00+05:30,175.4,175.8,173.25,174.55,98
2026-03-16T13:21:00+05:30,173.7,176.55,173.0,176.55,67
2026-03-16T13:22:00+05:30,174.35,181.1,174.35,180.3,111
2026-03-16T13:23:00+05:30,179.95,180.05,169.75,170.0,127
2026-03-16T13:24:00+05:30,168.0,169.9,164.2,169.9,113
2026-03-16T13:25:00+05:30,171.25,175.0,169.4,171.0,79
2026-03-16T13:26:00+05:30,171.5,176.2,167.2,167.2,96
2026-03-16T13:27:00+05:30,166.9,168.35,161.1,162.35,86
2026-03-16T13:28:00+05:30,162.4,162.4,155.45,161.0,101
2026-03-16T13:29:00+05:30,160.0,163.05,158.7,160.8,49
2026-03-16T13:30:00+05:30,159.35,168.1,158.0,167.85,99
2026-03-16T13:31:00+05:30,168.4,172.3,160.0,160.0,152
2026-03-16T13:32:00+05:30,160.55,164.25,159.1,163.25,83
2026-03-16T13:33:00+05:30,160.0,161.0,153.95,161.0,226
2026-03-16T13:34:00+05:30,159.05,160.65,155.75,158.8,143
2026-03-16T13:35:00+05:30,158.2,161.05,157.75,160.65,183
2026-03-16T13:36:00+05:30,161.7,165.15,161.15,165.15,112
2026-03-16T13:37:00+05:30,166.6,169.0,164.25,164.5,55
2026-03-16T13:38:00+05:30,165.95,167.7,162.35,166.6,28
2026-03-16T13:39:00+05:30,166.65,167.6,163.8,167.35,50
2026-03-16T13:40:00+05:30,165.5,169.35,163.0,169.35,86
2026-03-16T13:41:00+05:30,167.05,175.05,164.85,173.6,155
2026-03-16T13:42:00+05:30,170.0,170.0,160.75,163.8,184
2026-03-16T13:43:00+05:30,163.6,166.75,160.7,160.7,83
2026-03-16T13:44:00+05:30,160.0,160.5,154.7,155.0,228
2026-03-16T13:45:00+05:30,154.0,156.55,150.0,151.6,165
2026-03-16T13:46:00+05:30,150.0,156.5,149.25,155.75,191
2026-03-16T13:47:00+05:30,155.75,160.3,155.75,157.95,174
2026-03-16T13:48:00+05:30,155.75,155.75,152.0,152.0,38
2026-03-16T13:49:00+05:30,150.9,157.25,150.9,153.3,84
2026-03-16T13:50:00+05:30,153.9,154.85,149.7,150.2,97
2026-03-16T13:51:00+05:30,150.2,155.8,150.2,153.55,110
2026-03-16T13:52:00+05:30,155.7,161.95,153.8,161.95,121
2026-03-16T13:53:00+05:30,162.6,167.1,160.7,166.9,323
2026-03-16T13:54:00+05:30,167.5,167.65,163.0,163.0,86
2026-03-16T13:55:00+05:30,160.65,162.7,157.6,159.65,100
2026-03-16T13:56:00+05:30,159.4,161.3,155.0,161.3,57
2026-03-16T13:57:00+05:30,161.75,162.9,159.75,161.3,21
2026-03-16T13:58:00+05:30,159.55,160.1,158.05,160.1,19
2026-03-16T13:59:00+05:30,162.9,164.1,158.95,162.6,93
2026-03-16T14:00:00+05:30,161.6,164.1,160.65,163.75,54
2026-03-16T14:01:00+05:30,160.0,161.95,157.45,158.3,33
2026-03-16T14:02:00+05:30,159.65,160.7,156.0,157.85,68
2026-03-16T14:03:00+05:30,156.15,159.55,155.8,157.1,73
2026-03-16T14:04:00+05:30,157.75,157.75,152.75,153.75,195
2026-03-16T14:05:00+05:30,155.15,161.9,153.35,161.9,167
2026-03-16T14:06:00+05:30,160.8,160.8,152.55,153.1,96
2026-03-16T14:07:00+05:30,153.4,158.55,153.1,156.9,85
2026-03-16T14:08:00+05:30,159.0,159.55,155.5,155.7,115
2026-03-16T14:09:00+05:30,156.05,162.75,156.05,160.35,170
2026-03-16T14:10:00+05:30,160.35,164.0,160.35,162.75,164
2026-03-16T14:11:00+05:30,160.9,186.3,160.75,186.3,523
2026-03-16T14:12:00+05:30,188.25,188.25,180.95,180.95,176
2026-03-16T14:13:00+05:30,179.5,184.0,170.0,171.5,291
2026-03-16T14:14:00+05:30,170.45,172.95,165.55,166.7,168
2026-03-16T14:15:00+05:30,170.75,174.0,163.45,163.45,170
2026-03-16T14:16:00+05:30,165.8,165.8,157.65,158.5,94
2026-03-16T14:17:00+05:30,157.65,167.75,157.65,167.75,146
2026-03-16T14:18:00+05:30,168.15,196.85,168.15,196.85,497
2026-03-16T14:19:00+05:30,193.6,201.35,193.45,196.25,772
2026-03-16T14:20:00+05:30,195.6,208.8,195.6,206.0,650
2026-03-16T14:21:00+05:30,207.55,225.7,207.55,219.0,997
2026-03-16T14:22:00+05:30,222.4,237.1,218.85,235.75,864
2026-03-16T14:23:00+05:30,235.9,253.15,234.1,246.35,1291
2026-03-16T14:24:00+05:30,246.55,269.35,240.1,268.85,760
2026-03-16T14:25:00+05:30,274.1,299.3,260.0,262.6,1824
2026-03-16T14:26:00+05:30,260.3,283.65,249.2,275.1,820
2026-03-16T14:27:00+05:30,277.75,292.3,275.0,288.45,1874
2026-03-16T14:28:00+05:30,283.7,288.85,270.8,280.8,959
2026-03-16T14:29:00+05:30,279.15,285.0,267.1,272.65,618
2026-03-16T14:30:00+05:30,274.45,287.85,264.0,264.0,679
2026-03-16T14:31:00+05:30,265.25,285.0,260.05,279.35,557
2026-03-16T14:32:00+05:30,279.4,289.95,277.9,282.95,717
2026-03-16T14:33:00+05:30,284.15,310.0,278.35,282.8,1482
2026-03-16T14:34:00+05:30,281.15,288.7,271.35,271.35,499
2026-03-16T14:35:00+05:30,274.7,286.35,267.55,281.85,435
2026-03-16T14:36:00+05:30,280.0,297.35,279.15,285.2,1275
2026-03-16T14:37:00+05:30,290.2,300.55,285.4,287.15,735
2026-03-16T14:38:00+05:30,287.8,295.85,282.5,288.25,346
2026-03-16T14:39:00+05:30,290.1,336.35,290.1,327.8,1080
2026-03-16T14:40:00+05:30,332.5,336.6,313.5,320.5,1036
2026-03-16T14:41:00+05:30,316.0,319.0,300.0,300.65,914
2026-03-16T14:42:00+05:30,300.0,321.95,299.1,321.95,851
2026-03-16T14:43:00+05:30,320.35,346.6,320.35,337.45,649
2026-03-16T14:44:00+05:30,335.0,357.5,331.0,341.65,883
2026-03-16T14:45:00+05:30,344.8,349.55,335.4,338.65,456
2026-03-16T14:46:00+05:30,338.85,341.0,329.2,340.0,341
2026-03-16T14:47:00+05:30,345.0,363.0,342.6,352.6,487
2026-03-16T14:48:00+05:30,354.8,374.0,348.0,356.0,881
2026-03-16T14:49:00+05:30,357.65,365.0,342.95,359.65,628
2026-03-16T14:50:00+05:30,360.2,365.15,343.55,351.75,316
2026-03-16T14:51:00+05:30,353.2,357.65,348.8,349.3,318
2026-03-16T14:52:00+05:30,350.85,364.65,340.95,364.65,322
2026-03-16T14:53:00+05:30,368.0,421.0,368.0,409.95,1848
2026-03-16T14:54:00+05:30,396.4,396.8,360.25,364.15,809
2026-03-16T14:55:00+05:30,370.0,371.45,345.05,356.55,424
2026-03-16T14:56:00+05:30,360.0,370.1,348.95,357.0,278
2026-03-16T14:57:00+05:30,358.6,382.1,358.6,361.35,434
2026-03-16T14:58:00+05:30,364.55,368.85,357.9,368.65,345
2026-03-16T14:59:00+05:30,368.0,373.8,342.95,349.3,756
2026-03-16T15:00:00+05:30,351.05,351.05,306.0,308.6,1036
2026-03-16T15:01:00+05:30,309.9,319.5,291.85,293.1,685
2026-03-16T15:02:00+05:30,295.3,297.85,280.1,285.25,594
2026-03-16T15:03:00+05:30,288.0,306.7,288.0,306.7,462
2026-03-16T15:04:00+05:30,306.7,310.9,289.5,289.5,405
2026-03-16T15:05:00+05:30,295.75,309.3,295.75,307.3,494
2026-03-16T15:06:00+05:30,308.75,353.4,308.75,353.4,567
2026-03-16T15:07:00+05:30,342.7,350.15,335.75,339.0,410
2026-03-16T15:08:00+05:30,334.4,343.85,327.3,328.9,407
2026-03-16T15:09:00+05:30,330.4,340.0,322.5,340.0,269
2026-03-16T15:10:00+05:30,340.45,347.65,335.45,340.45,254
2026-03-16T15:11:00+05:30,341.4,343.45,331.15,340.9,263
2026-03-16T15:12:00+05:30,342.9,348.95,315.25,322.55,356
2026-03-16T15:13:00+05:30,326.1,326.1,305.6,316.1,404
2026-03-16T15:14:00+05:30,321.2,325.55,316.3,320.7,230
2026-03-16T15:15:00+05:30,320.8,328.35,307.5,315.25,423
2026-03-16T15:16:00+05:30,314.0,314.95,290.4,300.0,967
2026-03-16T15:17:00+05:30,303.25,312.55,300.9,310.95,687
2026-03-16T15:18:00+05:30,309.1,309.1,300.0,305.2,297
2026-03-16T15:19:00+05:30,305.95,309.0,257.1,271.15,1222
2026-03-16T15:20:00+05:30,276.6,281.9,265.0,270.8,1244
2026-03-16T15:21:00+05:30,271.85,275.5,269.0,274.95,564
2026-03-16T15:22:00+05:30,271.0,272.7,263.25,271.45,229
2026-03-16T15:23:00+05:30,270.8,273.3,253.3,254.35,283
2026-03-16T15:24:00+05:30,254.8,254.8,244.1,248.45,405
