timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,509.0,577.0,467.2,577.0,163
2026-03-02T09:16:00+05:30,582.2,616.75,571.3,607.25,364
2026-03-02T09:17:00+05:30,608.05,608.05,554.9,570.45,234
2026-03-02T09:18:00+05:30,567.05,593.7,558.55,591.6,171
2026-03-02T09:19:00+05:30,586.45,586.6,571.15,573.8,98
2026-03-02T09:20:00+05:30,569.3,569.3,530.6,550.0,330
2026-03-02T09:21:00+05:30,542.6,546.7,520.05,546.7,340
2026-03-02T09:22:00+05:30,549.95,559.2,538.4,549.0,560
2026-03-02T09:23:00+05:30,547.15,582.25,543.65,579.85,511
2026-03-02T09:24:00+05:30,577.55,581.8,556.9,572.95,448
2026-03-02T09:25:00+05:30,573.35,595.15,573.35,589.3,386
2026-03-02T09:26:00+05:30,590.4,594.45,576.1,578.95,26
2026-03-02T09:27:00+05:30,565.5,565.5,553.25,556.45,73
2026-03-02T09:28:00+05:30,551.2,557.9,544.95,544.95,49
2026-03-02T09:29:00+05:30,545.8,572.7,545.8,568.7,25
2026-03-02T09:30:00+05:30,572.7,572.75,541.95,546.3,40
2026-03-02T09:31:00+05:30,541.95,542.75,532.2,536.55,61
2026-03-02T09:32:00+05:30,539.6,550.9,530.7,531.8,17
2026-03-02T09:33:00+05:30,531.85,531.85,498.25,505.65,18
2026-03-02T09:34:00+05:30,502.05,505.0,492.65,492.65,22
2026-03-02T09:35:00+05:30,498.95,509.25,498.95,500.0,11
2026-03-02T09:36:00+05:30,500.25,519.85,500.25,515.6,7
2026-03-02T09:37:00+05:30,514.95,525.0,514.95,525.0,31
2026-03-02T09:38:00+05:30,533.65,533.65,517.0,517.0,3
2026-03-02T09:39:00+05:30,517.0,517.0,516.95,517.0,4
2026-03-02T09:40:00+05:30,515.0,515.4,498.35,515.4,5
2026-03-02T09:41:00+05:30,520.0,521.3,510.7,510.95,5
2026-03-02T09:42:00+05:30,512.65,512.65,506.85,509.6,3
2026-03-02T09:43:00+05:30,507.2,507.2,507.2,507.2,1
2026-03-02T09:44:00+05:30,511.7,513.2,506.95,513.2,6
2026-03-02T09:45:00+05:30,511.6,511.6,502.05,502.05,4
2026-03-02T09:46:00+05:30,501.3,505.8,501.3,505.8,20
2026-03-02T09:47:00+05:30,500.15,500.15,495.1,495.1,3
2026-03-02T09:48:00+05:30,495.05,501.2,490.0,501.2,31
2026-03-02T09:49:00+05:30,509.95,515.7,509.95,515.7,3
2026-03-02T09:50:00+05:30,524.5,530.0,524.5,528.85,7
2026-03-02T09:51:00+05:30,535.0,536.55,535.0,536.55,2
2026-03-02T09:53:00+05:30,549.0,556.9,549.0,552.1,5
2026-03-02T09:54:00+05:30,565.15,573.45,561.15,573.45,13
2026-03-02T09:55:00+05:30,569.2,570.0,560.7,565.0,19
2026-03-02T09:56:00+05:30,561.0,564.9,559.4,561.5,15
2026-03-02T09:57:00+05:30,550.1,550.1,542.7,543.4,22
2026-03-02T09:58:00+05:30,525.6,527.85,525.0,527.85,3
2026-03-02T09:59:00+05:30,533.1,533.1,527.3,527.3,3
2026-03-02T10:00:00+05:30,520.0,521.1,517.35,521.1,32
2026-03-02T10:01:00+05:30,532.0,540.85,531.95,540.85,15
2026-03-02T10:02:00+05:30,541.4,551.85,541.4,551.85,11
2026-03-02T10:04:00+05:30,556.75,556.75,555.8,555.8,16
2026-03-02T10:05:00+05:30,559.8,559.8,559.8,559.8,1
2026-03-02T10:06:00+05:30,567.2,575.05,566.05,569.4,1859
2026-03-02T10:07:00+05:30,561.65,579.0,561.65,575.1,34
2026-03-02T10:08:00+05:30,582.5,584.3,579.65,579.65,17
2026-03-02T10:09:00+05:30,585.75,585.75,579.0,582.2,26
2026-03-02T10:10:00+05:30,575.05,591.3,575.0,591.3,17
2026-03-02T10:11:00+05:30,593.2,593.2,583.9,587.1,23
2026-03-02T10:12:00+05:30,588.95,591.0,587.35,591.0,14
2026-03-02T10:13:00+05:30,592.0,592.0,580.0,582.4,62
2026-03-02T10:14:00+05:30,581.85,589.1,578.75,579.55,11
2026-03-02T10:15:00+05:30,577.35,581.85,577.35,578.6,7
