timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,64.4,77.65,64.4,77.65,226
2026-03-02T09:16:00+05:30,78.95,101.25,78.95,100.7,367
2026-03-02T09:17:00+05:30,100.1,102.05,90.0,97.95,447
2026-03-02T09:18:00+05:30,97.9,99.0,93.45,98.25,301
2026-03-02T09:19:00+05:30,96.1,98.15,92.6,93.25,274
2026-03-02T09:20:00+05:30,92.8,93.2,82.85,88.0,310
2026-03-02T09:21:00+05:30,87.85,91.4,86.15,90.65,112
2026-03-02T09:22:00+05:30,90.2,91.7,88.0,91.1,121
2026-03-02T09:23:00+05:30,91.25,95.45,91.25,93.2,116
2026-03-02T09:24:00+05:30,93.1,93.95,90.95,91.1,105
2026-03-02T09:25:00+05:30,92.3,94.4,90.85,92.15,79
2026-03-02T09:26:00+05:30,91.8,93.2,86.25,86.85,168
2026-03-02T09:27:00+05:30,87.15,88.7,84.0,87.2,191
2026-03-02T09:28:00+05:30,86.95,87.4,82.85,83.1,180
2026-03-02T09:29:00+05:30,83.25,88.85,83.25,86.6,151
2026-03-02T09:30:00+05:30,86.35,87.5,81.5,81.8,95
2026-03-02T09:31:00+05:30,81.7,83.0,80.8,81.9,67
2026-03-02T09:32:00+05:30,82.55,84.05,79.2,79.2,87
2026-03-02T09:33:00+05:30,78.45,78.45,72.35,73.05,97
2026-03-02T09:34:00+05:30,71.95,73.0,69.35,69.35,160
2026-03-02T09:35:00+05:30,69.35,71.05,68.95,70.2,76
2026-03-02T09:36:00+05:30,71.2,73.5,70.25,73.5,47
2026-03-02T09:37:00+05:30,73.3,78.05,72.25,76.55,122
2026-03-02T09:38:00+05:30,76.9,78.45,73.95,78.0,50
2026-03-02T09:39:00+05:30,77.0,78.3,75.65,76.45,73
2026-03-02T09:40:00+05:30,76.1,76.1,72.3,75.85,58
2026-03-02T09:41:00+05:30,76.3,77.9,73.55,74.0,99
2026-03-02T09:42:00+05:30,74.65,76.0,73.75,74.65,60
2026-03-02T09:43:00+05:30,74.1,75.05,73.6,75.0,54
2026-03-02T09:44:00+05:30,74.55,75.45,74.1,74.9,50
2026-03-02T09:45:00+05:30,74.9,75.85,73.15,74.75,47
2026-03-02T09:46:00+05:30,74.05,75.4,72.25,72.85,53
2026-03-02T09:47:00+05:30,72.4,73.4,72.0,72.0,39
2026-03-02T09:48:00+05:30,72.4,73.2,70.65,71.75,87
2026-03-02T09:49:00+05:30,73.0,75.3,73.0,74.9,65
2026-03-02T09:50:00+05:30,76.1,78.75,75.25,76.05,182
2026-03-02T09:51:00+05:30,76.95,79.4,75.45,75.75,88
2026-03-02T09:52:00+05:30,77.15,79.3,76.7,79.3,22
2026-03-02T09:53:00+05:30,79.9,82.9,79.25,82.9,151
2026-03-02T09:54:00+05:30,83.55,83.9,80.45,83.9,44
2026-03-02T09:55:00+05:30,83.55,83.55,80.45,81.95,90
2026-03-02T09:56:00+05:30,80.45,81.15,79.4,79.9,30
2026-03-02T09:57:00+05:30,79.0,79.5,75.0,75.0,94
2026-03-02T09:58:00+05:30,74.0,77.15,73.8,76.4,112
2026-03-02T09:59:00+05:30,76.0,76.25,74.4,74.4,22
2026-03-02T10:00:00+05:30,74.15,76.45,73.0,75.9,44
2026-03-02T10:01:00+05:30,75.3,76.95,75.2,76.8,41
2026-03-02T10:02:00+05:30,77.05,79.15,77.0,79.15,20
2026-03-02T10:03:00+05:30,79.25,80.4,77.05,79.95,39
2026-03-02T10:04:00+05:30,80.05,81.55,79.3,80.9,22
2026-03-02T10:05:00+05:30,80.55,80.75,79.45,80.5,36
2026-03-02T10:06:00+05:30,80.35,81.7,80.35,81.05,24
2026-03-02T10:07:00+05:30,80.0,82.3,78.85,81.0,23
