timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,41.0,45.35,36.2,44.0,741
2026-03-02T09:16:00+05:30,47.6,67.2,43.75,66.8,914
2026-03-02T09:17:00+05:30,66.55,69.8,62.1,65.0,747
2026-03-02T09:18:00+05:30,65.05,65.05,60.0,61.0,913
2026-03-02T09:19:00+05:30,60.95,62.7,58.95,58.95,737
2026-03-02T09:20:00+05:30,58.9,59.1,53.1,54.65,719
2026-03-02T09:21:00+05:30,54.55,56.5,53.7,55.75,531
2026-03-02T09:22:00+05:30,55.95,56.85,54.15,54.9,332
2026-03-02T09:23:00+05:30,55.05,58.7,55.0,58.0,290
2026-03-02T09:24:00+05:30,56.8,58.05,55.3,55.35,328
2026-03-02T09:25:00+05:30,55.2,57.15,54.65,55.85,318
2026-03-02T09:26:00+05:30,55.55,56.2,52.7,52.7,348
2026-03-02T09:27:00+05:30,52.5,54.3,51.3,53.2,570
2026-03-02T09:28:00+05:30,53.0,53.0,49.85,50.2,402
2026-03-02T09:29:00+05:30,50.15,52.95,50.15,51.1,286
2026-03-02T09:30:00+05:30,51.2,52.0,48.55,49.15,367
2026-03-02T09:31:00+05:30,48.85,49.3,47.65,48.5,276
2026-03-02T09:32:00+05:30,48.3,49.5,46.6,46.65,306
2026-03-02T09:33:00+05:30,46.5,46.65,42.3,42.7,622
2026-03-02T09:34:00+05:30,42.15,42.45,38.55,38.55,378
2026-03-02T09:35:00+05:30,38.8,39.7,37.4,38.8,350
2026-03-02T09:36:00+05:30,39.2,40.45,38.85,40.15,347
2026-03-02T09:37:00+05:30,40.2,43.8,40.0,43.1,509
2026-03-02T09:38:00+05:30,43.05,44.8,42.15,43.95,668
2026-03-02T09:39:00+05:30,44.15,45.1,43.3,44.3,441
2026-03-02T09:40:00+05:30,44.2,44.2,42.1,43.85,468
2026-03-02T09:41:00+05:30,44.3,44.9,42.3,43.15,309
2026-03-02T09:42:00+05:30,43.25,44.0,42.55,43.0,245
2026-03-02T09:43:00+05:30,43.05,43.75,42.85,43.7,120
2026-03-02T09:44:00+05:30,43.6,43.95,43.1,43.7,127
2026-03-02T09:45:00+05:30,43.55,44.05,42.45,43.6,318
2026-03-02T09:46:00+05:30,43.55,44.0,42.15,42.45,321
2026-03-02T09:47:00+05:30,42.15,43.35,41.75,42.4,203
2026-03-02T09:48:00+05:30,42.45,43.15,41.6,42.65,274
2026-03-02T09:49:00+05:30,43.0,43.9,43.0,43.8,158
2026-03-02T09:50:00+05:30,43.85,45.9,43.65,44.2,434
2026-03-02T09:51:00+05:30,44.4,46.1,44.15,44.3,179
2026-03-02T09:52:00+05:30,44.35,45.95,44.35,45.95,163
2026-03-02T09:53:00+05:30,46.0,47.75,45.75,47.75,194
2026-03-02T09:54:00+05:30,48.15,48.4,45.9,47.85,384
2026-03-02T09:55:00+05:30,47.9,48.05,45.95,46.25,901
2026-03-02T09:56:00+05:30,46.3,46.45,45.15,45.35,577
2026-03-02T09:57:00+05:30,45.15,45.3,43.15,43.15,342
2026-03-02T09:58:00+05:30,43.0,44.45,42.8,43.85,367
2026-03-02T09:59:00+05:30,44.05,44.05,42.65,42.65,159
2026-03-02T10:00:00+05:30,42.75,44.0,42.1,43.55,141
2026-03-02T10:01:00+05:30,43.55,44.35,42.95,44.05,281
2026-03-02T10:02:00+05:30,44.15,45.55,44.0,45.45,277
2026-03-02T10:03:00+05:30,45.6,46.05,44.4,45.85,122
2026-03-02T10:04:00+05:30,45.8,47.1,45.6,46.15,153
2026-03-02T10:05:00+05:30,46.0,46.4,45.3,46.0,213
2026-03-02T10:06:00+05:30,45.8,46.65,45.8,45.95,66
2026-03-02T10:07:00+05:30,45.3,45.75,45.3,45.75,31
2026-03-02T10:08:00+05:30,46.15,47.2,45.7,46.5,307
2026-03-02T10:09:00+05:30,46.75,46.75,44.65,44.7,139
2026-03-02T10:10:00+05:30,44.6,46.5,44.05,46.05,236
2026-03-02T10:11:00+05:30,46.2,46.5,44.7,46.15,131
2026-03-02T10:12:00+05:30,45.8,46.5,45.4,45.9,94
2026-03-02T10:13:00+05:30,46.0,46.2,44.45,44.6,149
2026-03-02T10:14:00+05:30,45.0,45.65,43.7,43.7,168
2026-03-02T10:15:00+05:30,43.8,45.1,43.35,44.55,200
2026-03-02T10:16:00+05:30,44.9,45.75,44.75,45.65,94
2026-03-02T10:17:00+05:30,45.75,46.0,44.8,44.8,189
2026-03-02T10:18:00+05:30,44.45,45.0,44.15,44.45,96
2026-03-02T10:19:00+05:30,44.45,45.0,43.0,45.0,244
2026-03-02T10:20:00+05:30,45.0,46.05,45.0,46.05,136
2026-03-02T10:21:00+05:30,45.95,45.95,44.65,45.55,113
2026-03-02T10:22:00+05:30,45.9,46.1,44.65,44.7,69
2026-03-02T10:23:00+05:30,44.7,45.8,44.25,45.4,114
2026-03-02T10:24:00+05:30,45.65,45.65,45.15,45.15,15
2026-03-02T10:25:00+05:30,45.2,45.3,44.7,44.9,29
2026-03-02T10:26:00+05:30,45.05,45.05,44.25,44.3,56
2026-03-02T10:27:00+05:30,44.15,44.75,43.95,44.75,53
2026-03-02T10:28:00+05:30,45.05,45.1,44.45,44.6,63
2026-03-02T10:29:00+05:30,44.65,45.25,44.45,44.95,66
2026-03-02T10:30:00+05:30,45.0,45.4,44.45,44.9,54
2026-03-02T10:31:00+05:30,45.0,45.0,43.1,43.4,84
2026-03-02T10:32:00+05:30,43.25,44.25,43.2,44.0,104
2026-03-02T10:33:00+05:30,44.2,44.2,43.1,43.1,111
2026-03-02T10:34:00+05:30,43.2,43.85,42.45,43.5,401
2026-03-02T10:35:00+05:30,43.45,44.2,43.25,43.85,41
2026-03-02T10:36:00+05:30,44.1,45.35,43.6,44.7,396
2026-03-02T10:37:00+05:30,44.8,45.5,43.2,43.8,120
2026-03-02T10:38:00+05:30,43.75,43.9,43.15,43.8,8
2026-03-02T10:39:00+05:30,44.1,44.25,43.65,43.95,111
2026-03-02T10:40:00+05:30,44.0,45.0,43.65,43.8,227
2026-03-02T10:41:00+05:30,44.0,44.1,43.5,43.65,67
2026-03-02T10:42:00+05:30,43.7,44.1,43.5,43.8,108
2026-03-02T10:43:00+05:30,44.45,46.8,44.3,46.8,100
2026-03-02T10:44:00+05:30,47.0,47.55,46.35,47.35,330
2026-03-02T10:45:00+05:30,47.4,47.5,44.85,45.7,397
2026-03-02T10:46:00+05:30,46.2,46.2,44.4,45.25,274
2026-03-02T10:47:00+05:30,45.65,46.2,44.95,45.3,236
2026-03-02T10:48:00+05:30,44.85,46.45,44.85,45.95,128
2026-03-02T10:49:00+05:30,46.2,46.6,45.9,46.35,206
2026-03-02T10:50:00+05:30,46.2,46.2,45.75,45.9,77
2026-03-02T10:51:00+05:30,46.0,46.5,45.85,46.25,73
2026-03-02T10:52:00+05:30,46.15,46.5,45.7,46.1,41
2026-03-02T10:53:00+05:30,46.2,46.35,46.2,46.2,23
2026-03-02T10:54:00+05:30,46.2,47.0,46.0,46.6,69
2026-03-02T10:55:00+05:30,46.35,46.8,45.45,45.45,219
2026-03-02T10:56:00+05:30,45.0,45.1,44.55,45.0,67
2026-03-02T10:57:00+05:30,45.4,45.4,44.75,44.9,46
2026-03-02T10:58:00+05:30,44.9,45.4,44.05,44.65,113
2026-03-02T10:59:00+05:30,44.6,45.15,44.5,45.05,76
2026-03-02T11:00:00+05:30,44.8,45.45,44.5,45.25,22
2026-03-02T11:01:00+05:30,45.15,45.15,44.55,44.6,29
2026-03-02T11:02:00+05:30,44.85,44.9,43.9,44.45,86
2026-03-02T11:03:00+05:30,44.35,44.35,44.1,44.15,13
