timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,51.35,51.35,39.45,48.1,174
2026-03-02T09:16:00+05:30,49.95,71.2,49.85,70.7,374
2026-03-02T09:17:00+05:30,70.55,73.2,67.05,69.25,426
2026-03-02T09:18:00+05:30,69.05,69.15,63.1,65.35,226
2026-03-02T09:19:00+05:30,65.35,66.3,63.2,63.25,224
2026-03-02T09:20:00+05:30,63.2,63.25,57.1,59.6,215
2026-03-02T09:21:00+05:30,59.15,60.45,57.65,60.25,94
2026-03-02T09:22:00+05:30,59.75,61.05,58.4,59.5,106
2026-03-02T09:23:00+05:30,60.0,62.85,60.0,61.45,123
2026-03-02T09:24:00+05:30,60.8,62.05,59.35,59.35,109
2026-03-02T09:25:00+05:30,59.6,61.25,59.3,59.9,98
2026-03-02T09:26:00+05:30,59.6,60.2,56.4,56.4,259
2026-03-02T09:27:00+05:30,56.15,57.85,54.6,56.65,241
2026-03-02T09:28:00+05:30,56.8,56.8,53.0,53.85,167
2026-03-02T09:29:00+05:30,53.85,56.55,53.85,55.15,167
2026-03-02T09:30:00+05:30,54.55,54.9,51.9,52.0,149
2026-03-02T09:31:00+05:30,52.1,52.85,51.6,51.9,58
2026-03-02T09:32:00+05:30,51.9,53.35,50.0,50.2,152
2026-03-02T09:33:00+05:30,50.15,50.3,45.55,46.15,210
2026-03-02T09:34:00+05:30,45.05,45.8,42.2,42.5,153
2026-03-02T09:35:00+05:30,41.95,43.2,41.25,42.35,154
2026-03-02T09:36:00+05:30,43.05,44.15,42.35,43.85,346
2026-03-02T09:37:00+05:30,44.15,47.55,43.6,46.85,92
2026-03-02T09:38:00+05:30,46.8,48.15,45.95,48.0,389
2026-03-02T09:39:00+05:30,47.65,48.9,46.75,47.2,386
2026-03-02T09:40:00+05:30,47.6,47.8,45.2,47.8,141
2026-03-02T09:41:00+05:30,47.55,48.45,45.65,46.75,114
2026-03-02T09:42:00+05:30,46.75,47.35,46.0,46.2,107
2026-03-02T09:43:00+05:30,46.15,47.1,46.15,47.0,41
2026-03-02T09:44:00+05:30,47.0,47.2,46.65,47.05,28
2026-03-02T09:45:00+05:30,46.85,47.9,45.8,47.1,158
2026-03-02T09:46:00+05:30,46.95,47.25,45.45,45.9,51
2026-03-02T09:47:00+05:30,45.4,46.35,45.3,46.1,70
2026-03-02T09:48:00+05:30,45.65,46.3,44.7,45.95,325
2026-03-02T09:49:00+05:30,46.05,47.3,46.05,47.25,72
2026-03-02T09:50:00+05:30,47.2,48.75,47.15,47.7,143
2026-03-02T09:51:00+05:30,47.75,49.3,47.55,47.75,399
2026-03-02T09:52:00+05:30,48.35,49.25,48.05,49.2,66
2026-03-02T09:53:00+05:30,49.7,51.1,49.25,51.1,93
2026-03-02T09:54:00+05:30,51.95,52.2,50.3,52.2,104
2026-03-02T09:55:00+05:30,51.8,51.8,50.3,50.4,65
2026-03-02T09:56:00+05:30,50.3,50.5,49.6,49.7,64
2026-03-02T09:57:00+05:30,49.15,49.15,46.6,47.1,122
2026-03-02T09:58:00+05:30,46.6,48.1,46.4,47.65,64
2026-03-02T09:59:00+05:30,47.4,47.75,46.3,46.5,49
2026-03-02T10:00:00+05:30,46.25,47.45,45.65,47.1,58
2026-03-02T10:01:00+05:30,47.1,47.95,46.75,47.5,85
2026-03-02T10:02:00+05:30,48.0,49.55,47.6,49.3,93
2026-03-02T10:03:00+05:30,49.4,49.55,48.2,49.55,35
2026-03-02T10:04:00+05:30,49.75,50.8,49.2,50.25,54
2026-03-02T10:05:00+05:30,49.8,50.15,49.15,49.55,80
2026-03-02T10:06:00+05:30,49.7,50.55,49.7,49.95,53
2026-03-02T10:07:00+05:30,49.0,50.4,48.6,50.35,28
2026-03-02T10:08:00+05:30,50.15,51.1,50.15,50.8,57
2026-03-02T10:09:00+05:30,50.95,50.95,48.55,48.7,71
2026-03-02T10:10:00+05:30,48.45,50.3,48.1,50.3,67
2026-03-02T10:11:00+05:30,49.4,50.4,48.65,50.0,57
2026-03-02T10:12:00+05:30,49.85,50.75,49.45,50.0,72
2026-03-02T10:13:00+05:30,49.7,49.7,48.4,48.4,42
2026-03-02T10:14:00+05:30,49.05,49.25,47.55,47.9,71
2026-03-02T10:15:00+05:30,47.55,49.0,47.3,48.6,81
2026-03-02T10:16:00+05:30,48.8,49.9,48.8,49.9,67
2026-03-02T10:17:00+05:30,49.75,50.1,48.45,48.55,115
2026-03-02T10:18:00+05:30,48.3,48.75,48.0,48.25,80
2026-03-02T10:19:00+05:30,48.3,48.8,46.9,48.8,86
2026-03-02T10:20:00+05:30,48.8,50.0,48.75,49.9,61
2026-03-02T10:21:00+05:30,49.95,49.95,48.6,49.2,54
2026-03-02T10:22:00+05:30,50.05,50.25,48.85,48.85,24
2026-03-02T10:23:00+05:30,48.85,49.3,48.25,49.3,37
2026-03-02T10:24:00+05:30,49.65,49.65,48.95,49.05,25
2026-03-02T10:25:00+05:30,49.2,49.35,49.05,49.05,5
2026-03-02T10:26:00+05:30,48.7,48.95,48.3,48.3,412
2026-03-02T10:27:00+05:30,48.1,48.1,47.8,47.85,8
2026-03-02T10:28:00+05:30,48.8,48.85,48.75,48.85,12
2026-03-02T10:29:00+05:30,48.85,49.3,48.7,49.25,20
2026-03-02T10:30:00+05:30,49.15,49.3,48.45,48.45,18
2026-03-02T10:31:00+05:30,48.95,48.95,47.0,47.6,37
2026-03-02T10:32:00+05:30,47.55,48.4,47.3,48.15,31
2026-03-02T10:33:00+05:30,47.7,47.75,47.2,47.2,23
2026-03-02T10:34:00+05:30,46.9,47.85,46.35,47.85,78
2026-03-02T10:35:00+05:30,47.65,48.05,47.1,48.0,24
2026-03-02T10:36:00+05:30,48.15,48.45,47.8,48.45,20
2026-03-02T10:37:00+05:30,49.3,49.45,47.25,47.55,50
2026-03-02T10:38:00+05:30,47.65,48.0,47.0,48.0,51
2026-03-02T10:39:00+05:30,48.25,48.25,47.65,47.65,7
2026-03-02T10:40:00+05:30,48.45,48.85,47.8,47.85,69
2026-03-02T10:41:00+05:30,47.8,47.9,47.55,47.7,11
2026-03-02T10:42:00+05:30,47.95,48.05,47.0,47.8,33
2026-03-02T10:43:00+05:30,48.4,50.7,48.4,50.7,25
2026-03-02T10:44:00+05:30,51.25,51.7,50.3,51.6,115
